Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40336.380066	40336.380057											0.000000	
 6 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40347.246472	40347.246462											0.000000	
 6 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40289.597730	40289.597720											0.000000	
 6 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40645.479467	40645.479458											0.000000	
 6 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40643.412930	40643.412921											0.000000	
 6 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40646.357550	40646.357540											0.000000	
 6 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40648.103407	40648.103398											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40649.041803	40649.041793											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40648.921179	40648.921169											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-40647.033624	40647.033614											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-40643.243334	40643.243324											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-40636.734256	40636.734246											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-40626.989035	40626.989025											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40613.687564	40613.687554											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40593.242301	40593.242291											0.000000	
 6 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40564.789404	40564.789395											0.000000	
 6 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40537.320938	40537.320929											0.000000	
 6 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40570.126071	40570.126062											0.000000	
 6 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-41299.082991	41299.082982											0.000000	
 6 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-41911.167299	41911.167290											0.000000	
 6 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-41602.634226	41602.634217											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40380.750812	40380.750804											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40569.570013	40569.570004											0.000000	
 7 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40398.614816	40398.614808											0.000000	
 7 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40444.610064	40444.610055											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40452.293723	40452.293714											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40400.778608	40400.778599											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40409.029145	40409.029136											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40645.678115	40645.678106											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40644.533549	40644.533540											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40643.466613	40643.466604											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40642.791607	40642.791598											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40640.703360	40640.703351											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40638.418870	40638.418861											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40635.987827	40635.987818											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40633.340035	40633.340026											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40630.685492	40630.685483											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40628.571548	40628.571539											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40622.690525	40622.690516											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40616.993394	40616.993385											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40611.526612	40611.526603											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40606.026488	40606.026479											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40517.416883	40517.416874											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40558.949775	40558.949767											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40558.170350	40558.170341											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40312.472556	40312.472548											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40590.196631	40590.196623											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40434.118215	40434.118207											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40378.122899	40378.122891											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40297.259965	40297.259957											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40305.852220	40305.852212											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40320.418970	40320.418962											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40643.398397	40643.398388											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40645.731265	40645.731257											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40646.497074	40646.497066											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40647.419213	40647.419204											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-40647.641815	40647.641806											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-40648.122396	40648.122387											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-40648.151585	40648.151576											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-40647.989293	40647.989284											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-40647.629623	40647.629614											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-40647.114604	40647.114595											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-40645.066293	40645.066283											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40642.407127	40642.407119											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40638.452152	40638.452143											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40631.362376	40631.362367											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40618.851040	40618.851032											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-42257.709467	42257.709459											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-42239.931973	42239.931965											0.000000	
 9 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-40455.282500	40455.282496											0.000000	
 9 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40616.838593	40616.838589											0.000000	
 9 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40641.467780	40641.467776											0.000000	
 9 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-40435.754445	40435.754440											0.000000	
 9 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-40423.976867	40423.976862											0.000000	
 9 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-40420.415395	40420.415390											0.000000	
 9 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-40413.290391	40413.290386											0.000000	
 9 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-39705.666863	39705.666859											0.000000	
 9 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-40622.785916	40622.785912											0.000000	
 9 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-40620.085138	40620.085133											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-40616.703101	40616.703096											0.000000	
 9 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-40615.440097	40615.440091											0.000000	
 9 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-40614.231394	40614.231388											0.000000	
 9 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-40613.099833	40613.099826											0.000000	
 9 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-40611.892910	40611.892904											0.000000	
 9 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-40610.397607	40610.397601											0.000000	
 9 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-40608.608105	40608.608098											0.000000	
 9 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-40606.401607	40606.401603											0.000000	
 9 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-40603.665105	40603.665101											0.000000	
 9 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-40600.113409	40600.113404											0.000000	
 9 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-40592.771667	40592.771663											0.000000	
 9 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-40444.277626	40444.277621											0.000000	
 9 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-40451.062842	40451.062837											0.000000	
 9 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-40449.913949	40449.913944											0.000000	
 10 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40646.489007	40646.489003											0.000000	
 10 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40597.809954	40597.809951											0.000000	
 10 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40543.683074	40543.683071											0.000000	
 10 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40647.005496	40647.005493											0.000000	
 10 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40646.605813	40646.605810											0.000000	
 10 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40646.225448	40646.225444											0.000000	
 10 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40646.114630	40646.114626											0.000000	
 10 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40640.781161	40640.781158											0.000000	
 10 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40639.783220	40639.783217											0.000000	
 10 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40638.277681	40638.277677											0.000000	
 10 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40637.433489	40637.433485											0.000000	
 10 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40636.746826	40636.746820											0.000000	
 10 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40636.395956	40636.395950											0.000000	
 10 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40635.856489	40635.856484											0.000000	
 10 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40635.394784	40635.394778											0.000000	
 10 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40634.617801	40634.617795											0.000000	
 10 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40634.109238	40634.109232											0.000000	
 10 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40633.437769	40633.437765											0.000000	
 10 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40632.117978	40632.117975											0.000000	
 10 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40633.977733	40633.977729											0.000000	
 10 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-39829.301720	39829.301717											0.000000	
 10 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40634.312770	40634.312766											0.000000	
 10 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40633.147283	40633.147279											0.000000	
 10 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40629.871246	40629.871242											0.000000	
 11 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000014																																																																-40647.045593	40647.045594											0.000000	
 11 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000014																																																																-40611.992257	40611.992259											0.000000	
 11 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000014																																																																-40573.402145	40573.402147											0.000000	
 11 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000014																																																																-40647.292263	40647.292265											0.000000	
 11 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000014																																																																-40646.257803	40646.257805											0.000000	
 11 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000014																																																																-40645.641994	40645.641996											0.000000	
 11 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000014																																																																-40645.312707	40645.312709											0.000000	
 11 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000004																																															0.000014																																																																-39672.847291	39672.847294											0.000000	
 11 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000014																																																																-40637.576098	40637.576100											0.000000	
 11 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000014																																																																-40638.087082	40638.087085											0.000000	
 11 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000014																																																																-40638.536931	40638.536934											0.000000	
 11 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000004																																															0.000014																																																																-40637.981836	40637.981839											0.000000	
 11 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000004																																															0.000014																																																																-40637.578018	40637.578021											0.000000	
 11 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000004																																															0.000014																																																																-40637.139402	40637.139404											0.000000	
 11 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000004																																															0.000014																																																																-40636.792513	40636.792516											0.000000	
 11 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000004																																															0.000014																																																																-40636.481995	40636.481998											0.000000	
 11 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000004																																															0.000014																																																																-40635.864891	40635.864895											0.000000	
 11 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000014																																																																-40636.481643	40636.481646											0.000000	
 11 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000014																																																																-40207.367592	40207.367596											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000014																																																																-40638.087588	40638.087593											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000014																																																																-40638.459323	40638.459327											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000014																																																																-40638.680818	40638.680822											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000014																																																																-40638.105845	40638.105850											0.000000	
 11 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000005																																															0.000014																																																																-40637.255363	40637.255368											0.000000	
 12 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000005																																															0.000015																																																																-40646.725673	40646.725684											0.000000	
 12 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000006																																															0.000015																																																																-40493.390316	40493.390330											0.000000	
 12 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000006																																															0.000015																																																																-40328.505408	40328.505422											0.000000	
 12 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000006																																															0.000015																																																																-40641.517235	40641.517247											0.000000	
 12 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000006																																															0.000015																																																																-40647.816557	40647.816571											0.000000	
 12 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000006																																															0.000015																																																																-40648.638155	40648.638169											0.000000	
 12 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000006																																															0.000015																																																																-40648.936140	40648.936154											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000007																																															0.000015																																																																-40640.820526	40640.820541											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000019					-0.000007																																															0.000015																																																																-40639.974034	40639.974050											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000007																																															0.000015																																																																-40634.603390	40634.603403											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000007																																															0.000015																																																																-40636.075973	40636.075987											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000007																																															0.000014																																																																-40636.187729	40636.187730											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000008																																															0.000014																																																																-40633.793931	40633.793933											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000008																																															0.000014																																																																-40631.889164	40631.889166											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000008																																															0.000015																																																																-40628.689506	40628.689517											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000009																																															0.000015																																																																-40626.631749	40626.631764											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000009																																															0.000015																																																																-40623.634181	40623.634197											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000021					-0.000010																																															0.000015																																																																-40611.398198	40611.398219											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000019					-0.000010																																															0.000015																																																																-40622.389779	40622.389799											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000020					-0.000011																																															0.000015																																																																-40626.293385	40626.293406											0.000000	
 12 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000022					-0.000012																																															0.000015																																																																-39507.547801	39507.547826											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000020					-0.000012																																															0.000015																																																																-40626.743619	40626.743642											0.000000	
