Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									43.856990																																										-40.027319	-3.829671																																																																																																																																																										0.000000	
 9 	 13																									44.666465																																										-41.934454	-2.732011																																																																																																																																																										0.000000	
 9 	 14																									44.340236																																										-42.020344	-2.319893																																																																																																																																																										0.000000	
 9 	 15																									43.461006																																										-41.261060	-2.199946																																																																																																																																																										0.000000	
 9 	 16																									42.968459																																										-40.063056	-2.905404																																																																																																																																																										0.000000	
 9 	 17																									39.188489																																										-34.396954	-4.791535																																																																																																																																																										0.000000	
 9 	 18																									39.542933																																										-33.384698	-6.158235																																																																																																																																																										0.000000	
 9 	 19																									41.277958																																										-35.181323	-6.096635																																																																																																																																																										0.000000	
 9 	 20																									40.438632																																										-34.422404	-6.016228																																																																																																																																																										0.000000	
 9 	 21																									39.474537																																										-33.539579	-5.934958																																																																																																																																																										0.000000	
 9 	 22																									38.223600																																										-32.292784	-5.930817																																																																																																																																																										0.000000	
 9 	 23																									39.252416																																										-33.299513	-5.952903																																																																																																																																																										0.000000	
 9 	 24																									41.261914																																										-35.374925	-5.886989																																																																																																																																																										0.000000	
 10 	 1																									47.243426																																										-41.035843	-6.207583																																																																																																																																																										0.000000	
 10 	 2																									47.466779																																										-41.461767	-6.005012																																																																																																																																																										0.000000	
 10 	 3																									45.686598																																										-39.905209	-5.781390																																																																																																																																																										0.000000	
 10 	 4																									42.163988																																										-36.675929	-5.488058																																																																																																																																																										0.000000	
 10 	 5																									38.927349																																										-33.748670	-5.178680																																																																																																																																																										0.000000	
 10 	 6																									36.650968																																										-31.719722	-4.931246																																																																																																																																																										0.000000	
 10 	 7																									33.186051																																										-28.467211	-4.718839																																																																																																																																																										0.000000	
 10 	 8																									27.604007																																										-23.123801	-4.480206																																																																																																																																																										0.000000	
 10 	 9																									28.552098																																										-24.184739	-4.367359																																																																																																																																																										0.000000	
 10 	 10																									33.503770																																										-29.094481	-4.409288																																																																																																																																																										0.000000	
 10 	 11																									34.824120																																										-30.387742	-4.436378																																																																																																																																																										0.000000	
 10 	 12																									35.003245																																										-30.766613	-4.236632																																																																																																																																																										0.000000	
 10 	 13																									33.838867																																										-30.431518	-3.407349																																																																																																																																																										0.000000	
 10 	 14																									30.972858																																										-28.585565	-2.387292																																																																																																																																																										0.000000	
 10 	 15																									28.678758																																										-26.586940	-2.091818																																																																																																																																																										0.000000	
 10 	 16																									28.572747																																										-25.620257	-2.952490																																																																																																																																																										0.000000	
 10 	 17																									26.723669																																										-22.266405	-4.457264																																																																																																																																																										0.000000	
 10 	 18																									28.347389																																										-23.820768	-4.526621																																																																																																																																																										0.000000	
 10 	 19																									30.213780																																										-25.725810	-4.487970																																																																																																																																																										0.000000	
 10 	 20																									31.818377																																										-27.321089	-4.497288																																																																																																																																																										0.000000	
 10 	 21																									32.197857																																										-27.692804	-4.505052																																																																																																																																																										0.000000	
 10 	 22																									31.258931																																										-26.624122	-4.634809																																																																																																																																																										0.000000	
 10 	 23																									30.482429																																										-25.663857	-4.818572																																																																																																																																																										0.000000	
 10 	 24																									29.747430																																										-24.734568	-5.012861																																																																																																																																																										0.000000	
 11 	 1																									37.739221																																										-31.657770	-6.081451																																																																																																																																																										0.000000	
 11 	 2																									33.677159																																										-28.064520	-5.612638																																																																																																																																																										0.000000	
 11 	 3																									30.163462																																										-25.052076	-5.111387																																																																																																																																																										0.000000	
 11 	 4																									27.236162																																										-22.659157	-4.577006																																																																																																																																																										0.000000	
 11 	 5																									25.251909																																										-21.342664	-3.909245																																																																																																																																																										0.000000	
 11 	 6																									24.674079																																										-21.265224	-3.408856																																																																																																																																																										0.000000	
 11 	 7																									23.189250																																										-19.987451	-3.201798																																																																																																																																																										0.000000	
 11 	 8																									20.265305																																										-17.176353	-3.088952																																																																																																																																																										0.000000	
 11 	 9																									16.936442																																										-13.761217	-3.175226																																																																																																																																																										0.000000	
 11 	 10																									15.438733																																										-11.941360	-3.497373																																																																																																																																																										0.000000	
 11 	 11																									15.877221																																										-12.119474	-3.757748																																																																																																																																																										0.000000	
 11 	 12																									15.241391																																										-11.337322	-3.904069																																																																																																																																																										0.000000	
 11 	 13																									14.911231																																										-10.911398	-3.999833																																																																																																																																																										0.000000	
 11 	 14																									14.761621																																										-10.655844	-4.105777																																																																																																																																																										0.000000	
 11 	 15																									13.606842																																										-9.455512	-4.151330																																																																																																																																																										0.000000	
 11 	 16																									12.499875																																										-8.379086	-4.120789																																																																																																																																																										0.000000	
 11 	 17																									13.070693																																										-8.952148	-4.118546																																																																																																																																																										0.000000	
 11 	 18																									13.408298																																										-9.238678	-4.169620																																																																																																																																																										0.000000	
 11 	 19																									13.358795																																										-9.037332	-4.321462																																																																																																																																																										0.000000	
 11 	 20																									13.509959																																										-8.967636	-4.542324																																																																																																																																																										0.000000	
 11 	 21																									13.978430																																										-9.161238	-4.817192																																																																																																																																																										0.000000	
 11 	 22																									14.718847																																										-9.610394	-5.108453																																																																																																																																																										0.000000	
 11 	 23																									15.993013																																										-10.686820	-5.306193																																																																																																																																																										0.000000	
 11 	 24																									17.128886																																										-11.794223	-5.334664																																																																																																																																																										0.000000	
 12 	 1																									19.545563																																										-15.441682	-4.103881																																																																																																																																																										0.000000	
 12 	 2																									19.131542																																										-15.341009	-3.790533																																																																																																																																																										0.000000	
 12 	 3																									18.574301																																										-14.853132	-3.721169																																																																																																																																																										0.000000	
 12 	 4																									18.555272																																										-14.806668	-3.748604																																																																																																																																																										0.000000	
 12 	 5																									18.282973																																										-14.489161	-3.793812																																																																																																																																																										0.000000	
 12 	 6																									18.554152																																										-14.644042	-3.910109																																																																																																																																																										0.000000	
 12 	 7																									18.369507																																										-14.326535	-4.042971																																																																																																																																																										0.000000	
 12 	 8																									18.698275																																										-14.496905	-4.201370																																																																																																																																																										0.000000	
 12 	 9																									19.345475																																										-14.961549	-4.383926																																																																																																																																																										0.000000	
 12 	 10																									19.855858																																										-15.356497	-4.499361																																																																																																																																																										0.000000	
 12 	 11																									21.628491																																										-17.091169	-4.537321																																																																																																																																																										0.000000	
 12 	 12																									25.307577																																										-20.653442	-4.654135																																																																																																																																																										0.000000	
 12 	 13																									26.900799																																										-22.179025	-4.721774																																																																																																																																																										0.000000	
 12 	 14																									27.080954																																										-22.302930	-4.778025																																																																																																																																																										0.000000	
 12 	 15																									25.719343																																										-20.823813	-4.895531																																																																																																																																																										0.000000	
 12 	 16																									29.746284																																										-24.517736	-5.228548																																																																																																																																																										0.000000	
 12 	 17																									36.276010																																										-30.751715	-5.524296																																																																																																																																																										0.000000	
 12 	 18																									38.380333																																										-32.726454	-5.653879																																																																																																																																																										0.000000	
 12 	 19																									37.878907																																										-32.207601	-5.671306																																																																																																																																																										0.000000	
 12 	 20																									37.226638																																										-31.572587	-5.654052																																																																																																																																																										0.000000	
 12 	 21																									35.420827																																										-29.791450	-5.629377																																																																																																																																																										0.000000	
 12 	 22																									33.792460																																										-28.180683	-5.611777																																																																																																																																																										0.000000	
 12 	 23																									33.887591																																										-28.289100	-5.598491																																																																																																																																																										0.000000	
 12 	 24																									33.717690																																										-28.072266	-5.645424																																																																																																																																																										0.000000	
