Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011822	0.000001	0.000029	5.061094																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011823	0.000001	0.000029	5.061093																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011822	0.000001	0.000029	5.061094																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011821	0.000001	0.000029	5.061095																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011821	0.000001	0.000029	5.061095																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011820	0.000001	0.000029	5.061096																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011820	0.000001	0.000029	5.061096																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011820	0.000001	0.000029	5.061096																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011820	0.000001	0.000029	5.061096																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011820	0.000001	0.000029	5.061096																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011820	0.000001	0.000029	5.061096																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011804	0.000001	0.000029	5.061112																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011820	0.000001	0.000029	5.061096																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011871	0.000001	0.000029	5.061045																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011580	0.000001	0.000027	5.061337																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011618	0.000001	0.000027	5.061299																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011480	0.000001	0.000027	5.061436																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011430	0.000001	0.000027	5.061487																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011344	0.000001	0.000027	5.061573																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011337	0.000001	0.000027	5.061580																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011280	0.000001	0.000027	5.061637																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011207	0.000001	0.000027	5.061710																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011364	0.000001	0.000027	5.061553																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011684	0.000001	0.000027	5.061233																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011686	0.000001	0.000027	5.061231																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969907	0.000001	0.000027	5.103010																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970061	0.000001	0.000027	5.102856																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969426	0.000002	0.000027	5.103490																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969460	0.000001	0.000027	5.103457																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011304	0.000001	0.000027	5.061613																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011683	0.000001	0.000027	5.061234																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011536	0.000001	0.000027	5.061381																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011506	0.000001	0.000027	5.061411																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011476	0.000001	0.000027	5.061441																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011441	0.000001	0.000027	5.061476																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011400	0.000001	0.000027	5.061517																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011431	0.000001	0.000027	5.061486																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011584	0.000001	0.000027	5.061333																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011674	0.000001	0.000027	5.061243																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011688	0.000001	0.000027	5.061230																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011547	0.000001	0.000027	5.061371																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011470	0.000001	0.000027	5.061447																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011352	0.000001	0.000027	5.061566																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011305	0.000001	0.000027	5.061612																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011303	0.000001	0.000027	5.061615																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011301	0.000001	0.000027	5.061616																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011475	0.000001	0.000027	5.061443																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011547	0.000001	0.000027	5.061371																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011652	0.000001	0.000027	5.061265																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011652	0.000001	0.000027	5.061265																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011651	0.000001	0.000027	5.061266																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011241	0.000001	0.000027	5.061676																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011650	0.000001	0.000027	5.061267																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011650	0.000001	0.000027	5.061267																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011649	0.000001	0.000027	5.061268																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011616	0.000001	0.000027	5.061301																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011586	0.000001	0.000027	5.061331																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011542	0.000001	0.000027	5.061375																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011547	0.000001	0.000027	5.061370																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011528	0.000001	0.000027	5.061389																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011565	0.000001	0.000027	5.061352																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011663	0.000001	0.000027	5.061254																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011897	0.000001	0.000029	5.061019																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011899	0.000001	0.000029	5.061017																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011861	0.000001	0.000029	5.061055																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011849	0.000001	0.000029	5.061067																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011820	0.000001	0.000029	5.061096																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011820	0.000001	0.000029	5.061096																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011821	0.000001	0.000029	5.061095																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011820	0.000001	0.000029	5.061096																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011821	0.000001	0.000029	5.061095																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011800	0.000001	0.000029	5.061116																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969427	0.000001	0.000029	5.103489																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969427	0.000001	0.000029	5.103488																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969427	0.000001	0.000029	5.103489																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969427	0.000001	0.000029	5.103489																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969427	0.000001	0.000029	5.103489																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969427	0.000001	0.000029	5.103489																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969428	0.000001	0.000029	5.103488																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969429	0.000001	0.000029	5.103487																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011799	0.000001	0.000029	5.061117																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011820	0.000001	0.000029	5.061096																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011820	0.000001	0.000029	5.061096																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011819	0.000001	0.000029	5.061097																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011845	0.000001	0.000029	5.061071																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011895	0.000001	0.000029	5.061021																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011889	0.000001	0.000028	5.061027																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011891	0.000001	0.000029	5.061025																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011851	0.000001	0.000029	5.061065																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011838	0.000001	0.000029	5.061077																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011808	0.000001	0.000028	5.061108																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011808	0.000001	0.000029	5.061108																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011809	0.000001	0.000029	5.061107																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011808	0.000001	0.000029	5.061108																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011809	0.000001	0.000028	5.061107																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011810	0.000001	0.000028	5.061106																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011810	0.000001	0.000028	5.061106																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969469	0.000001	0.000028	5.103447																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969456	0.000001	0.000028	5.103460																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969457	0.000001	0.000028	5.103459																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969459	0.000001	0.000028	5.103457																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969461	0.000001	0.000028	5.103455																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969463	0.000001	0.000028	5.103453																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011809	0.000001	0.000028	5.061107																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011809	0.000001	0.000028	5.061107																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011807	0.000001	0.000028	5.061109																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011807	0.000001	0.000028	5.061109																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011807	0.000001	0.000028	5.061109																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011835	0.000001	0.000028	5.061081																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011887	0.000001	0.000028	5.061029																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011880	0.000001	0.000028	5.061036																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011883	0.000001	0.000028	5.061033																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011841	0.000001	0.000028	5.061075																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011827	0.000001	0.000028	5.061089																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011795	0.000001	0.000028	5.061121																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011795	0.000001	0.000028	5.061121																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011797	0.000001	0.000028	5.061119																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011796	0.000001	0.000028	5.061120																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011797	0.000001	0.000028	5.061120																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011798	0.000001	0.000028	5.061118																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011799	0.000001	0.000028	5.061117																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969427	0.000001	0.000028	5.103489																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969428	0.000001	0.000028	5.103488																																																																																									-7.072945	
