Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000008	0.000021	0.000004	0.000005	2.944011	0.000004		13.071367	0.000002																																																			-0.034108		-0.000001	-1.680515					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000008	0.000021	0.000004	0.000005	2.944011	0.000004		13.071367	0.000002																																																			-0.034108		-0.000001	-1.680515					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000008	0.000021	0.000004	0.000005	2.944011	0.000004		13.071367	0.000002																																																			-0.034108		-0.000001	-1.680515					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000008	0.000021	0.000004	0.000005	2.944011	0.000004		13.071367	0.000002																																																			-0.034108		-0.000001	-1.680515					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000008	0.000021	0.000004	0.000005	2.944011	0.000004		13.071367	0.000002																																																			-0.034108		-0.000001	-1.680515					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000009	0.000021	0.000004	0.000006	2.944011	0.000004		13.071365	0.000002																																																			-0.034108		-0.000001	-1.680514					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000008	0.000003	0.000005	2.939204	0.000004		13.066624	0.000014																																																			-0.034637		-0.000001	-1.670370					-0.000054													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000008	0.000003	0.000005	2.939357	0.000004		13.066385	0.000028																																																			-0.034641		-0.000001	-1.670300					-0.000049													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000007	0.000003	0.000005	1.489885	0.000004		10.176902	4.338917																																																			-0.034644		-0.000001	-1.670238					-0.000041													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000007	0.000003	0.000005	1.304050	0.000004		6.750184	7.951470																																																			-0.034644		-0.000001	-1.670238					-0.000041													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000007	0.000003	0.000005	1.352996	0.000004		8.466615	6.186093																																																			-0.034644		-0.000001	-1.670238					-0.000041													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000008	0.000003	0.000005	2.939023	0.000004		13.066785	0.000012																																																			-0.034638		-0.000001	-1.670351					-0.000051													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000008	0.000003	0.000005	2.939610	0.000004		13.066217	0.000021																																																			-0.034637		-0.000001	-1.670374					-0.000058													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000008	0.000021	0.000004	0.000006	2.944010	0.000004		13.071364	0.000002																																																			-0.034108		-0.000001	-1.680510					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000008	0.000021	0.000004	0.000006	2.944011	0.000004		13.071366	0.000002																																																			-0.034108		-0.000001	-1.680514					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000008	0.000021	0.000004	0.000006	2.944011	0.000004		13.071366	0.000002																																																			-0.034108		-0.000001	-1.680514					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000008	0.000021	0.000004	0.000006	2.944011	0.000004		13.071366	0.000002																																																			-0.034108		-0.000001	-1.680514					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000008	0.000021	0.000004	0.000005	2.944011	0.000004		13.071367	0.000002																																																			-0.034108		-0.000001	-1.680515					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000008	0.000021	0.000004	0.000005	2.944011	0.000004		13.071367	0.000002																																																			-0.034108		-0.000001	-1.680515					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000009	0.000021	0.000004	0.000005	2.944011	0.000004		13.071367	0.000002																																																			-0.034108		-0.000001	-1.680515					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000005	0.000002	0.000003	2.311895	0.000002		12.655846	1.037883																																																			-0.034649		-0.000001	-1.670137					-0.000050													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000005	0.000002	0.000003	2.423365	0.000002		12.639141	0.943117																																																			-0.034649		-0.000001	-1.670135					-0.000050													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000005	0.000002	0.000003	2.462946	0.000002		12.698687	0.844002																																																			-0.034649		-0.000001	-1.670148					-0.000050													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000005	0.000002	0.000003	2.501268	0.000002		12.729267	0.775103																																																			-0.034649		-0.000001	-1.670152					-0.000050													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000005	0.000002	0.000003	2.557357	0.000002		12.789771	0.658519																																																			-0.034648		-0.000001	-1.670161					-0.000050													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000005	0.000002	0.000003	2.937913	0.000002		13.067666	0.000073																																																			-0.034648		-0.000001	-1.670165					-0.000051													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000005	0.000002	0.000003	2.939087	0.000002		13.066528	0.000036																																																			-0.034648		-0.000001	-1.670164					-0.000051													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000005	0.000002	0.000003	1.456109	0.000002		11.800742	2.748797																																																			-0.034648		-0.000001	-1.670162					-0.000050													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000005	0.000002	0.000003	1.369499	0.000002		11.780137	2.856012																																																			-0.034648		-0.000001	-1.670161					-0.000050													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000005	0.000002	0.000003	1.389628	0.000002		11.811008	2.805011																																																			-0.034648		-0.000001	-1.670161					-0.000050													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000005	0.000002	0.000003	1.133572	0.000002		10.207414	4.664661																																																			-0.034648		-0.000001	-1.670161					-0.000050													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000005	0.000002	0.000003	0.573054	0.000002		0.772593	14.660001																																																			-0.034648		-0.000001	-1.670161					-0.000051													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000005	0.000002	0.000003	0.568151	0.000002		0.766809	14.670688																																																			-0.034648		-0.000001	-1.670161					-0.000051													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000005	0.000002	0.000003	0.580629	0.000002		0.785013	14.640007																																																			-0.034648		-0.000001	-1.670161					-0.000051													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000005	0.000002	0.000003	0.640404	0.000002		0.880645	14.484600																																																			-0.034648		-0.000001	-1.670161					-0.000051													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000005	0.000002	0.000003	0.998523	0.000002		4.618723	10.388401																																																			-0.034648		-0.000001	-1.670162					-0.000050													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000005	0.000002	0.000003	1.414899	0.000002		11.851817	2.738933																																																			-0.034648		-0.000001	-1.670162					-0.000050													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000005	0.000002	0.000003	2.289400	0.000002		12.663474	1.052774																																																			-0.034648		-0.000001	-1.670162					-0.000050													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000005	0.000002	0.000003	2.429883	0.000002		12.761441	0.814323																																																			-0.034648		-0.000001	-1.670162					-0.000050													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000005	0.000002	0.000003	2.496052	0.000002		12.744486	0.765110																																																			-0.034648		-0.000001	-1.670162					-0.000050													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000005	0.000002	0.000003	2.546184	0.000002		12.769661	0.689803																																																			-0.034648		-0.000001	-1.670162					-0.000049													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000005	0.000002	0.000003	2.939009	0.000002		13.066453	0.000191																																																			-0.034648		-0.000001	-1.670167					-0.000050													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000005	0.000002	0.000003	2.939502	0.000002		13.066071	0.000076																																																			-0.034648		-0.000001	-1.670162					-0.000051													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000005	0.000002	0.000003	2.939535	0.000002		13.066048	0.000051																																																			-0.034649		-0.000001	-1.670145					-0.000052													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000007	0.000003	0.000004	2.939591	0.000003		13.066121	0.000008																																																			-0.034644		-0.000001	-1.670241					-0.000053													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000007	0.000003	0.000004	2.939643	0.000003		13.066058	0.000008																																																			-0.034645		-0.000001	-1.670229					-0.000054													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000007	0.000003	0.000004	2.939856	0.000003		13.065889	0.000008																																																			-0.034642		-0.000001	-1.670274					-0.000055													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000007	0.000003	0.000004	2.939315	0.000003		13.066443	0.000011																																																			-0.034641		-0.000001	-1.670291					-0.000055													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000007	0.000003	0.000004	2.939316	0.000003		13.066468	0.000011																																																			-0.034640		-0.000001	-1.670319					-0.000055													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000007	0.000003	0.000004	2.939347	0.000003		13.066440	0.000011																																																			-0.034640		-0.000001	-1.670322					-0.000055													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000007	0.000003	0.000004	2.939406	0.000003		13.066397	0.000010																																																			-0.034639		-0.000001	-1.670340					-0.000053													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000007	0.000003	0.000004	2.939379	0.000003		13.066445	0.000010																																																			-0.034637		-0.000001	-1.670364					-0.000050													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000007	0.000003	0.000004	2.938921	0.000003		13.066858	0.000009																																																			-0.034640		-0.000001	-1.670313					-0.000054													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000006	0.000003	0.000004	2.090012	0.000003		12.494264	1.421405																																																			-0.034646		-0.000001	-1.670207					-0.000045													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000006	0.000003	0.000004	0.754050	0.000003		0.980975	14.270656																																																			-0.034646		-0.000001	-1.670206					-0.000045													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000006	0.000002	0.000004	0.000078	0.000003		0.000062	16.018620																																																			-0.033926		-0.000001	-1.683993					-0.000056													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000006	0.000003	0.000004	0.000129	0.000003		0.000115	16.018463																																																			-0.033929		-0.000001	-1.683942					-0.000052													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000004	16.018914																																																			-0.033918		-0.000001	-1.684152					-0.000061													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000004	0.000002	0.000003	0.000013	0.000003		0.000009	16.018886																																																			-0.033918		-0.000001	-1.684141					-0.000060													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000006	0.000003	0.000004	0.000307	0.000003		0.000254	16.005243																																																			-0.034639		-0.000001	-1.670332					-0.000049													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000006	0.000003	0.000004	0.776444	0.000003		1.035817	14.193419																																																			-0.034646		-0.000001	-1.670207					-0.000045													-0.000000																																																																							-14.300799	
