Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.190793	0.000002				-6.281711																	0.000001																																																																-32082.849856	32082.933474							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.184067	0.000002				-6.281746																	0.000001																																																																-30019.542644	30019.633023							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.183532	0.000002				-6.281827																	0.000001																																																																-29194.025342	29194.116338							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.183293	0.000002				-6.281839																	0.000001																																																																-29325.403469	29325.494715							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.182490	0.000002				-6.281916																	0.000001																																																																-29585.810940	29585.903067							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.183620	0.000002				-6.281901																	0.000001																																																																-29757.446183	29757.537164							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.189889	0.000002				-6.281798																	0.000001																																																																-29881.575738	29881.660347							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332937	0.000002				-6.281499																	0.000001																																																																-29958.658027	29958.599289							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332938	0.000002				-6.281498																	0.000001																																																																-30011.506139	30011.447399							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332938	0.000002				-6.334036																	0.000001																																																																-30038.301126	30038.294925							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332938	0.000002				-6.333380																	0.000001																																																																-30052.351739	30052.344881							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332938	0.000002				-6.334248																	0.000001																																																																-30059.121107	30059.115118							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332938	0.000002				-6.334245																	0.000001																																																																-30058.378089	30058.372097							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332938	0.000002				-6.281801																	0.000001																																																																-30047.464181	30047.405745							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332938	0.000002				-6.281501																	0.000001																																																																-30023.865722	30023.806985							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332926	0.000002				-6.281626																	0.000001																																																																-29985.838264	29985.779664							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332922	0.000002				-6.281639																	0.000001																																																																-29915.425176	29915.366594							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332914	0.000002				-6.281671																	0.000001																																																																-29798.100268	29798.041725							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332900	0.000002				-6.281709																	0.000001																																																																-29639.869015	29639.810524							-0.992694	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332857	0.000002				-6.281753																	0.000001																																																																-29463.304462	29463.246059							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.186670	0.000002				-6.281738																	0.000001																																																																-29379.372399	29379.460167							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.187393	0.000003				-6.281666																	0.000001																																																																-29999.798146	29999.885120							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332920	0.000003				-6.281565																	0.000001																																																																-32354.491328	32354.432673							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332911	0.000003				-6.281578																	0.000001																																																																-32333.511290	32333.452657							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332896	0.000003				-6.281647																	0.000001																																																																-32046.957717	32046.899169							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332845	0.000003				-6.281722																	0.000001																																																																-29928.500523	29928.442101							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.200864	0.000003				-6.281851																	0.000001																																																																-29157.967572	29158.041260							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.179958	0.000003				-6.281851																	0.000001																																																																-29293.659695	29293.754289							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.174315	0.000003				-6.281847																	0.000001																																																																-29517.559566	29517.659800							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.178555	0.000003				-6.281850																	0.000001																																																																-29729.529761	29729.625757							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332918	0.000003				-6.281669																	0.000001																																																																-29860.759887	29860.701340							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332933	0.000003				-6.281568																	0.000001																																																																-29946.506264	29946.447600							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281515																	0.000001																																																																-30006.311271	30006.252549							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281515																	0.000001																																																																-30035.609004	30035.550283							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281516																	0.000001																																																																-30050.388263	30050.329543							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281851																	0.000001																																																																-30053.664640	30053.606255							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281517																	0.000001																																																																-30044.425014	30044.366294							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281517																	0.000001																																																																-30020.545398	30020.486679							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332937	0.000003				-6.281518																	0.000001																																																																-29977.841774	29977.783056							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332935	0.000003				-6.281617																	0.000001																																																																-29914.056497	29913.997880							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332934	0.000003				-6.281596																	0.000001																																																																-29807.212110	29807.153472							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332933	0.000003				-6.281576																	0.000001																																																																-29638.601483	29638.542827							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332931	0.000003				-6.281602																	0.000001																																																																-29473.112695	29473.054066							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332930	0.000003				-6.281621																	0.000001																																																																-29380.575067	29380.516459							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332927	0.000003				-6.281593																	0.000001																																																																-30076.566976	30076.508343							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332923	0.000003				-6.281564																	0.000001																																																																-32117.415718	32117.357059							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.332941	0.000002				-6.281400																	0.000001																																																																-32139.190913	32139.132070							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332940	0.000002				-6.281401																	0.000001																																																																-32322.612702	32322.553860							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281405																	0.000001																																																																-31979.901052	31979.842214							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.332941	0.000002				-6.281407																	0.000001																																																																-30115.012096	30114.953260							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332941	0.000002				-6.281419																	0.000001																																																																-28861.508225	28861.449401							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332941	0.000002				-6.281419																	0.000001																																																																-29241.823349	29241.764526							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332941	0.000002				-6.281418																	0.000001																																																																-29583.974409	29583.915585							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332941	0.000002				-6.281418																	0.000001																																																																-29828.794427	29828.735603							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332941	0.000002				-6.281419																	0.000001																																																																-29966.005445	29965.946621							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281435																	0.000001																																																																-30022.033383	30021.974575							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.334248																	0.000001																																																																-30065.057075	30065.051081							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.334248																	0.000001																																																																-30064.074210	30064.068216							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332941	0.000002				-6.334249																	0.000001																																																																-30059.830173	30059.824180							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332941	0.000002				-6.334249																	0.000001																																																																-30061.808393	30061.802400							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332941	0.000002				-6.334249																	0.000001																																																																-30061.464757	30061.458763							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332941	0.000002				-6.334249																	0.000001																																																																-30060.984574	30060.978581							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.334248																	0.000001																																																																-30060.603195	30060.597201							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.334248																	0.000001																																																																-30004.562588	30004.556593							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332941	0.000002				-6.281435																	0.000001																																																																-29910.404859	29910.346051							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281418																	0.000001																																																																-29726.512185	29726.453360							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332941	0.000002				-6.281419																	0.000001																																																																-29467.066697	29467.007873							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332941	0.000002				-6.281420																	0.000001																																																																-29147.472103	29147.413280							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332941	0.000002				-6.281408																	0.000001																																																																-30281.250677	30281.191842							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000003	7.332941	0.000002				-6.281399																	0.000001																																																																-32016.044762	32015.985918							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281402																	0.000001																																																																-32258.537029	32258.478188							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281403																	0.000001																																																																-32289.182110	32289.123270							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.281408																	0.000001																																																																-31964.329307	31964.270473							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281411																	0.000001																																																																-30099.872152	30099.813320							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281426																	0.000001																																																																-28901.025237	28900.966421							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281426																	0.000001																																																																-29249.103191	29249.044374							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281425																	0.000001																																																																-29599.877798	29599.818981							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332941	0.000002				-6.281426																	0.000001																																																																-29808.517188	29808.458372							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281426																	0.000001																																																																-29945.454299	29945.395482							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281425																	0.000001																																																																-30006.035834	30005.977018							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281425																	0.000001																																																																-30053.624300	30053.565483							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.334229																	0.000001																																																																-30057.612632	30057.606620							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.334240																	0.000001																																																																-30056.893785	30056.887784							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.334238																	0.000001																																																																-30059.730219	30059.724215							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.334235																	0.000001																																																																-30056.914604	30056.908598							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.334231																	0.000001																																																																-30052.712994	30052.706984							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.334229																	0.000001																																																																-30048.373831	30048.367819							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281426																	0.000001																																																																-29989.923954	29989.865137							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281426																	0.000001																																																																-29893.926396	29893.867580							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281426																	0.000001																																																																-29710.227584	29710.168768							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281427																	0.000001																																																																-29459.008788	29458.949972							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281427																	0.000001																																																																-29159.815224	29159.756409							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281413																	0.000001																																																																-30251.556446	30251.497616							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281402																	0.000001																																																																-32036.015190	32035.956349							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281405																	0.000001																																																																-32319.778949	32319.720111							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281406																	0.000001																																																																-32305.053113	32304.994277							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281412																	0.000001																																																																-31964.306142	31964.247312							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281416																	0.000001																																																																-30030.438687	30030.379861							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281434																	0.000001																																																																-28911.909513	28911.850705							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281434																	0.000001																																																																-29238.515926	29238.457118							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.281433																	0.000001																																																																-29596.416237	29596.357428							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.281433																	0.000001																																																																-29784.271350	29784.212542							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.281433																	0.000001																																																																-29915.128172	29915.069363							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.281433																	0.000001																																																																-29981.784898	29981.726089							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.281432																	0.000001																																																																-30042.571959	30042.513149							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.334248																	0.000001																																																																-30062.355683	30062.349690							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.334248																	0.000001																																																																-30052.034453	30052.028460							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.334248																	0.000001																																																																-30052.268834	30052.262841							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.334248																	0.000001																																																																-30062.662506	30062.656513							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.334248																	0.000001																																																																-30055.897200	30055.891208							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.334249																	0.000001																																																																-30040.545060	30040.539068							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332940	0.000002				-6.334248																	0.000001																																																																-29974.421075	29974.415082							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281434																	0.000001																																																																-29863.804407	29863.745599							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281434																	0.000001																																																																-29696.682878	29696.624071							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281435																	0.000001																																																																-29446.718169	29446.659361							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281435																	0.000001																																																																-29185.698676	29185.639869							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281419																	0.000001																																																																-30225.253423	30225.194600							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.281405																	0.000001																																																																-32017.790786	32017.731949							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.332938	0.000003				-6.281448																	0.000001																																																																-32343.902003	32343.843213							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.332938	0.000003				-6.281443																	0.000001																																																																-32313.058261	32312.999467							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332938	0.000003				-6.281465																	0.000001																																																																-32006.385262	32006.326489							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.332937	0.000003				-6.281476																	0.000001																																																																-29905.875202	29905.816440							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332937	0.000003				-6.281509																	0.000001																																																																-29146.578498	29146.519769							-0.992694	
