Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.677913			-0.000006	-0.000003	-3.876211									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.588750		-0.000009																																																		-0.000011	18.142916																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.677913			-0.000006	-0.000003	-3.877371									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.592554		-0.000009																																																		-0.000011	18.147880																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000022	-0.000004	-3.867195									0.000001	0.000002	0.000004		0.000001		-0.000003	-0.000009							0.000001	-8.569536		-0.000014																																																		-0.000013	18.114703																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000020	-0.000004	-3.866627									0.000001	0.000002	0.000004		0.000001		-0.000003	-0.000009							0.000001	-8.571859		-0.000014																																																		-0.000013	18.116458																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000019	-0.000003	-3.870004									0.000001	0.000002	0.000004		0.000001		-0.000003	-0.000010							0.000001	-8.572761		-0.000013																																																		-0.000013	18.120733																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000022	-0.000004	-3.864668									0.000001	0.000002	0.000004		0.000001		-0.000004	-0.000010							0.000001	-8.565440		-0.000014																																																		-0.000013	18.108081																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000022	-0.000004	-3.863965									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.000010							0.000001	-8.564764		-0.000014																																																		-0.000013	18.106702																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000022	-0.000004	-3.863593									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.000010							0.000001	-8.563851		-0.000014																																																		-0.000013	18.105418																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000023	-0.000004	-3.863131									0.000001	0.000002	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.563146		-0.000014																																																		-0.000012	18.104251																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000023	-0.000004	-3.864080									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.564021		-0.000014																																																		-0.000012	18.106075																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000023	-0.000004	-3.863843									0.000001	0.000002	0.000004		0.000001		-0.000003	-0.000010							0.000001	-8.564026		-0.000014																																																		-0.000012	18.105843																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000023	-0.000004	-3.863828									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000009							0.000001	-8.563883		-0.000014																																																		-0.000012	18.105685																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100565	-0.000004	-3.863958									6.844323	0.000240	0.000004		0.000001		-0.000003	-0.000009							0.000001	-8.564139		-0.000017																																																		-0.000013	17.362053																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100593	-0.000004	-3.959778									24.518140	0.000231	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780055		-0.000023																																																		-0.000021	0.000027																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959785									25.407120	0.000212	0.000003		0.000001		-0.000004	-0.000012							0.000001	-8.780063		-0.000030																																																		-0.888936	0.000013																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959785									26.616852	0.000212	0.000003		0.000001		-0.000004	-0.000012							0.000001	-8.780063		-0.000030																																																		-2.098668	0.000013																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959785									25.973862	0.000211	0.000003		0.000001		-0.000004	-0.000012							0.000001	-8.780063		-0.000030																																																		-1.455677	0.000012																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100579	-0.000004	-3.959732									24.517918	0.000237	0.000004		0.000001		-0.000003	-0.000010							0.000001	-8.780006		-0.000018																																																		-0.000014	0.000120																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100566	-0.000004	-3.864038									7.956873	0.000240	0.000004		0.000001		-0.000003	-0.000009							0.000001	-8.563008		-0.000017																																																		-0.000013	16.248452																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000025	-0.000004	-3.864069									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000009							0.000001	-8.562464		-0.000015																																																		-0.000013	18.104509																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000023	-0.000004	-3.864293									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000009							0.000001	-8.562589		-0.000014																																																		-0.000013	18.104854																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000022	-0.000004	-3.864446									0.000001	0.000002	0.000004		0.000001		-0.000003	-0.000009							0.000001	-8.562783		-0.000014																																																		-0.000013	18.105202																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000022	-0.000004	-3.864414									0.000001	0.000002	0.000004		0.000001		-0.000003	-0.000009							0.000001	-8.562932		-0.000014																																																		-0.000013	18.105319																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000022	-0.000004	-3.864500									0.000001	0.000002	0.000004		0.000001		-0.000003	-0.000009							0.000001	-8.563344		-0.000014																																																		-0.000013	18.105816																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000022	-0.000004	-3.864966									0.000001	0.000002	0.000004		0.000001		-0.000003	-0.000010							0.000001	-8.563375		-0.000014																																																		-0.000013	18.106314																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000021	-0.000004	-3.867297									0.000001	0.000002	0.000004		0.000001		-0.000003	-0.000010							0.000001	-8.565321		-0.000014																																																		-0.000013	18.110591																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959787									24.518196	0.000243	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000029																																																		-0.000037	0.000009																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959787									24.518196	0.000243	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000029																																																		-0.000036	0.000009																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959787									24.518186	0.000246	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000029																																																		-0.000028	0.000008																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959787									24.518191	0.000243	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000029																																																		-0.000030	0.000009																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959787									24.518186	0.000244	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000030																																																		-0.000026	0.000009																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959787									24.518179	0.000247	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000030																																																		-0.000022	0.000009																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959787									24.518178	0.000247	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000030																																																		-0.000020	0.000009																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959787									24.518202	0.000245	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000033																																																		-0.000036	0.000008																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959787									24.518203	0.000246	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000033																																																		-0.000038	0.000008																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959787									24.518203	0.000247	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000033																																																		-0.000039	0.000008																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959787									24.518208	0.000248	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000032																																																		-0.000045	0.000008																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									34.552450	0.000246	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000034																																																		-10.034281	0.000007																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									37.979284	0.000246	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000034																																																		-13.461116	0.000007																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									34.133963	0.000244	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000034																																																		-9.615792	0.000007																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									29.769121	0.000241	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000034																																																		-5.250946	0.000007																	0.000000	
