Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-10.087861								0.000000																																																												0.000011	0.000005	0.000004	0.000002		0.000002	0.000018	0.000002				1.269965	0.000001	0.735524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000003		0.100418	0.000000			0.000000															4.824066					0.000003																																																																													0.000000	
 1 	 19																								-9.514860								0.000000																																																												0.000012	0.000005	0.000004	0.000002		0.000003	0.000018	0.000002				0.907115	0.000001	0.525373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000003		0.100418	0.000000			0.000000															4.824066					0.000003																																																																													0.000000	
 1 	 20																								-9.156580								0.000000																																																												0.000012	0.000005	0.000004	0.000002		0.000003	0.000019	0.000002				0.680236	0.000001	0.393972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000003		0.100418	0.000000			0.000000															4.824066					0.000003																																																																													0.000000	
 1 	 21																								-8.798104								0.000000																																																												0.000012	0.000005	0.000004	0.000002		0.000003	0.000019	0.000002				0.453233	0.000000	0.262499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000003		0.100418	0.000000			0.000000															4.824066					0.000003																																																																													0.000000	
 1 	 22																								-8.540830								0.000000																																																												0.000012	0.000005	0.000004	0.000002		0.000003	0.000019	0.000002				0.290316	0.000000	0.168142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000003		0.100418	0.000000			0.000000															4.824066					0.000003																																																																													0.000000	
 1 	 23																								-8.368908								0.000000																																																												0.000012	0.000005	0.000004	0.000002		0.000003	0.000018	0.000002				0.181448	0.000000	0.105089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.100418	0.000000			0.000000															4.824066					0.000003																																																																													0.000000	
 1 	 24																								-8.196987								0.000000																																																												0.000012	0.000005	0.000004	0.000002		0.000003	0.000019	0.000002				0.072579	0.000000	0.042036			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.100418	0.000000			0.000000															4.824066					0.000003																																																																													0.000000	
 2 	 1																								-8.153918								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000001	0.000011	0.000001				0.045323	0.000000	0.026250			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 2 	 2																								-8.111000								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000001	0.000011	0.000001				0.018145	0.000000	0.010509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000003		0.100418	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 2 	 3																								-8.096614								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000001	0.000011	0.000001				0.009034	0.000000	0.005232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.100418	0.000000			0.000000															4.824064					0.000004																																																																													0.000000	
 2 	 4																								-8.254270								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000011	0.000001				0.108869	0.000000	0.063053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000004		0.100418	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 2 	 5																								-8.540806								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000011	0.000001				0.290316	0.000000	0.168142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000004		0.100418	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 2 	 6																								-9.228495								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000011	0.000001				0.725791	0.000001	0.420356			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456601	0.000004		0.100418	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 2 	 7																								-10.302704								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000011	0.000001				1.406027	0.000001	0.814327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000004		0.100418	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 2 	 8																								-10.016204								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000011	0.000001				1.224603	0.000001	0.709252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000004		0.100418	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 2 	 9																								-9.872960								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000011	0.000001				1.133894	0.000001	0.656716			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000004		0.100418	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 2 	 10																								-10.087836								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000011	0.000001				1.269965	0.000001	0.735524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.100418	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 2 	 11																								-10.374279								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				1.451381	0.000001	0.840595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.100418	0.000000			0.000000															4.824020					0.000004																																																																													0.000000	
 2 	 12																								-10.603453								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				1.596524	0.000001	0.924657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.100418	0.000000			0.000000															4.823989					0.000004																																																																													0.000000	
 2 	 13																								-10.156086								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				1.451381	0.000001	0.840595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.100418	0.000000			0.000000															4.605829					0.000004																																																																													0.000000	
 2 	 14																								-10.178082								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				1.469526	0.000001	0.851104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.100418	0.000000			0.000000															4.599170					0.000004																																																																													0.000000	
 2 	 15																								-10.485255								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				1.650951	0.000001	0.956179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.100418	0.000000			0.000000															4.619843					0.000004																																																																													0.000000	
 2 	 16																								-10.804031								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				1.723522	0.000001	0.998210			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.100418	0.000000			0.000000															4.824016					0.000004																																																																													0.000000	
 2 	 17																								-10.804035								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				1.723522	0.000001	0.998210			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.100418	0.000000			0.000000															4.824020					0.000004																																																																													0.000000	
 2 	 18																								-10.087835								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000012	0.000001				1.269965	0.000001	0.735524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.100418	0.000000			0.000000															4.824062					0.000004																																																																													0.000000	
 2 	 19																								-9.514835								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000011	0.000001				0.907115	0.000001	0.525373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.100418	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 2 	 20																								-9.156555								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000011	0.000001				0.680236	0.000001	0.393972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.100418	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 2 	 21																								-8.798079								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000012	0.000001				0.453233	0.000000	0.262499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.100418	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 2 	 22																								-8.540807								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000012	0.000001				0.290316	0.000000	0.168142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000004		0.100418	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 2 	 23																								-8.368886								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000012	0.000001				0.181448	0.000000	0.105089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000004		0.100418	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 2 	 24																								-8.196965								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000001	0.000012	0.000001				0.072579	0.000000	0.042036			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000004		0.100418	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 3 	 1																								-8.153834								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.045323	0.000000	0.026250			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000002		0.100418	0.000000			0.000000															4.823993					0.000003																																																																													0.000000	
 3 	 2																								-8.110924								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.018145	0.000000	0.010509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.100418	0.000000			0.000000															4.824003					0.000003																																																																													0.000000	
 3 	 3																								-8.096538								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.009034	0.000000	0.005232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000002		0.100418	0.000000			0.000000															4.824004					0.000002																																																																													0.000000	
 3 	 4																								-8.254186								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000006	0.000001				0.108869	0.000000	0.063053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000002		0.100418	0.000000			0.000000															4.823994					0.000003																																																																													0.000000	
 3 	 5																								-8.540724								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.290316	0.000000	0.168142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000002		0.100418	0.000000			0.000000															4.823994					0.000003																																																																													0.000000	
 3 	 6																								-9.228415								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.725791	0.000001	0.420356			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000002		0.100418	0.000000			0.000000															4.823996					0.000003																																																																													0.000000	
