Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1291556.375174	1291556.331274			0.000000	
 6 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-786839.410637	786839.366736			0.000000	
 6 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1291787.314822	1291787.270922			0.000000	
 6 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1291585.760609	1291585.716709			0.000000	
 6 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1424752.670036	1424752.626136			0.000000	
 6 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1424740.426385	1424740.382484			0.000000	
 6 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424745.775397	1424745.731496			0.000000	
 6 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424745.609649	1424745.565748			0.000000	
 6 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424746.664389	1424746.620487			0.000000	
 6 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1424743.203432	1424743.159530			0.000000	
 6 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1424749.101402	1424749.057500			0.000000	
 6 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1424750.619053	1424750.575151			0.000000	
 6 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1424751.393326	1424751.349424			0.000000	
 6 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1424750.619915	1424750.576013			0.000000	
 6 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1424749.633935	1424749.590033			0.000000	
 6 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1424745.018863	1424744.974961			0.000000	
 6 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1424746.904152	1424746.860250			0.000000	
 6 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424747.333476	1424747.289575			0.000000	
 6 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424748.850722	1424748.806821			0.000000	
 6 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424752.497265	1424752.453364			0.000000	
 6 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1291568.929382	1291568.885481			0.000000	
 6 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1291650.543931	1291650.500030			0.000000	
 6 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1291561.535538	1291561.491637			0.000000	
 7 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1291591.780471	1291591.736570			0.000000	
 7 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1291551.289983	1291551.246083			0.000000	
 7 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1291932.601095	1291932.557195			0.000000	
 7 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1291809.434517	1291809.390616			0.000000	
 7 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1424758.554795	1424758.510895			0.000000	
 7 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1424751.438779	1424751.394878			0.000000	
 7 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1424732.341853	1424732.297952			0.000000	
 7 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424746.212003	1424746.168102			0.000000	
 7 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424745.262008	1424745.218107			0.000000	
 7 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424746.534878	1424746.490977			0.000000	
 7 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424743.192916	1424743.149015			0.000000	
 7 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424748.481723	1424748.437822			0.000000	
 7 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424749.875534	1424749.831633			0.000000	
 7 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424750.579076	1424750.535175			0.000000	
 7 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424750.070025	1424750.026124			0.000000	
 7 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424749.254633	1424749.210732			0.000000	
 7 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424744.692488	1424744.648586			0.000000	
 7 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424747.304148	1424747.260246			0.000000	
 7 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424747.353163	1424747.309262			0.000000	
 7 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424749.305840	1424749.261940			0.000000	
 7 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1424752.381783	1424752.337883			0.000000	
 7 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1424748.315287	1424748.271387			0.000000	
 7 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1291581.412925	1291581.369024			0.000000	
 7 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1291564.106282	1291564.062382			0.000000	
 8 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1291593.171633	1291593.127733			0.000000	
 8 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1291556.163121	1291556.119221			0.000000	
 8 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1291932.618143	1291932.574243			0.000000	
 8 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1291765.678928	1291765.635028			0.000000	
 8 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1424753.026346	1424752.982446			0.000000	
 8 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1424749.400301	1424749.356401			0.000000	
 8 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1424732.448991	1424732.405091			0.000000	
 8 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1424746.776323	1424746.732423			0.000000	
 8 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1424745.094384	1424745.050483			0.000000	
 8 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1424747.151632	1424747.107732			0.000000	
 8 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424744.967268	1424744.923367			0.000000	
 8 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424746.997272	1424746.953371			0.000000	
 8 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424748.396389	1424748.352488			0.000000	
 8 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424747.079766	1424747.035865			0.000000	
 8 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424749.576156	1424749.532255			0.000000	
 8 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424749.141962	1424749.098060			0.000000	
 8 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424743.504293	1424743.460392			0.000000	
 8 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424747.254720	1424747.210819			0.000000	
 8 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1424747.560342	1424747.516441			0.000000	
 8 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1424748.556842	1424748.512941			0.000000	
 8 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1424750.968557	1424750.924657			0.000000	
 8 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1424748.200058	1424748.156159			0.000000	
 8 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1291632.660994	1291632.617094			0.000000	
 8 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1291612.526399	1291612.482499			0.000000	
 9 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1291621.037148	1291620.993250			0.000000	
 9 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1291556.087545	1291556.043647			0.000000	
 9 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1292012.856539	1292012.812641			0.000000	
 9 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1424758.962380	1424758.918482			0.000000	
 9 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424748.898841	1424748.854943			0.000000	
 9 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424749.332453	1424749.288555			0.000000	
 9 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424727.897727	1424727.853829			0.000000	
 9 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1424746.252324	1424746.208427			0.000000	
 9 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1424742.924074	1424742.880177			0.000000	
 9 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424748.003246	1424747.959349			0.000000	
 9 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424748.671188	1424748.627291			0.000000	
 9 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1424748.686031	1424748.642133			0.000000	
 9 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1424748.057863	1424748.013964			0.000000	
 9 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1424747.415209	1424747.371311			0.000000	
 9 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1424748.564932	1424748.521033			0.000000	
 9 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1424748.146928	1424748.103030			0.000000	
 9 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1424745.091462	1424745.047563			0.000000	
 9 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424746.909754	1424746.865856			0.000000	
 9 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424746.860375	1424746.816478			0.000000	
 9 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424747.309445	1424747.265547			0.000000	
 9 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424748.270393	1424748.226496			0.000000	
 9 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424747.538798	1424747.494900			0.000000	
 9 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424717.313958	1424717.270061			0.000000	
 9 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1291821.659088	1291821.615190			0.000000	
 10 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1291657.368703	1291657.324806			0.000000	
 10 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1291550.013460	1291549.969563			0.000000	
 10 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1292019.125979	1292019.082082			0.000000	
 10 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424757.309981	1424757.266084			0.000000	
 10 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424749.693198	1424749.649301			0.000000	
 10 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424749.057204	1424749.013307			0.000000	
 10 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424737.730945	1424737.687048			0.000000	
 10 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424743.526547	1424743.482649			0.000000	
 10 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424746.233151	1424746.189253			0.000000	
 10 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424748.653656	1424748.609758			0.000000	
 10 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424749.851277	1424749.807380			0.000000	
 10 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424748.988870	1424748.944973			0.000000	
 10 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424748.253581	1424748.209683			0.000000	
 10 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424747.533322	1424747.489424			0.000000	
 10 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424748.895843	1424748.851945			0.000000	
 10 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424747.763665	1424747.719767			0.000000	
 10 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424744.475945	1424744.432047			0.000000	
 10 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424746.807533	1424746.763636			0.000000	
 10 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424746.675519	1424746.631622			0.000000	
 10 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424747.777251	1424747.733353			0.000000	
 10 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424746.756940	1424746.713043			0.000000	
 10 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424748.380178	1424748.336281			0.000000	
 10 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424717.285598	1424717.241701			0.000000	
 10 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1424723.130770	1424723.086874			0.000000	
 11 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1291632.856449	1291632.812559			0.000000	
 11 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1291553.618598	1291553.574710			0.000000	
 11 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000001	0.000001																																																													-1291989.014409	1291988.970525			0.000000	
 11 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316708	0.000001	0.000001																																																													-1424760.519212	1424760.475336			0.000000	
 11 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316688	0.000001	0.000001																																																													-1424751.817006	1424751.773149			0.000000	
 11 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.175596	0.000001	0.000001																																																													-1424749.248931	1424749.346166			0.000000	
 11 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.173208	0.000001	0.000001																																																													-1424730.081025	1424730.180648			0.000000	
 11 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.174077	0.000001	0.000001																																																													-1424743.941675	1424744.040429			0.000000	
 11 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.173847	0.000001	0.000001																																																													-1424742.550207	1424742.649191			0.000000	
 11 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.174740	0.000001	0.000001																																																													-1424748.426028	1424748.524119			0.000000	
 11 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.179780	0.000001	0.000001																																																													-1424749.926074	1424750.019124			0.000000	
 11 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.195212	0.000001	0.000001																																																													-1424749.691373	1424749.768992			0.000000	
 11 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316687	0.000001	0.000001																																																													-1424748.740380	1424748.696524			0.000000	
 11 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.239514	0.000001	0.000001																																																													-1424748.025747	1424748.059065			0.000000	
 11 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.188898	0.000001	0.000001																																																													-1424748.704515	1424748.788449			0.000000	
 11 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.172742	0.000001	0.000001																																																													-1424748.446214	1424748.546303			0.000000	
 11 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.171992	0.000001	0.000001																																																													-1424745.848642	1424745.949481			0.000000	
 11 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.172538	0.000001	0.000001																																																													-1424746.008844	1424746.109136			0.000000	
 11 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.172431	0.000001	0.000001																																																													-1424746.981472	1424747.081872			0.000000	
 11 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.172833	0.000001	0.000001																																																													-1424747.936089	1424748.036086			0.000000	
 11 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.173278	0.000001	0.000001																																																													-1424749.006589	1424749.106143			0.000000	
 11 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.173892	0.000001	0.000001																																																													-1424749.102530	1424749.201469			0.000000	
 11 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.174381	0.000001	0.000001																																																													-1424731.305475	1424731.403926			0.000000	
 11 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.175062	0.000001	0.000001																																																													-1424733.240219	1424733.337989			0.000000	
 12 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.201546	0.000001	0.000001																																																													-1291702.200094	1291702.271380			0.000000	
 12 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.204950	0.000001	0.000001																																																													-1291541.628761	1291541.696642			0.000000	
 12 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.204913	0.000001	0.000001																																																													-1291986.981425	1291987.049343			0.000000	
 12 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.201293	0.000001	0.000001																																																													-1291714.961208	1291715.032746			0.000000	
 12 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.200656	0.000001	0.000001																																																													-1424757.644270	1424757.716445			0.000000	
 12 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.199597	0.000001	0.000001																																																													-1424752.268699	1424752.341933			0.000000	
 12 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.198819	0.000001	0.000001																																																													-1424737.857689	1424737.931701			0.000000	
 12 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.199240	0.000001	0.000001																																																													-1424745.614667	1424745.688259			0.000000	
 12 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.199244	0.000001	0.000001																																																													-1424746.502127	1424746.575715			0.000000	
 12 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.199170	0.000001	0.000001																																																													-1424744.604369	1424744.678031			0.000000	
 12 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.200250	0.000001	0.000001																																																													-1424750.429786	1424750.502367			0.000000	
 12 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.201313	0.000001	0.000001																																																													-1424750.817655	1424750.889173			0.000000	
 12 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.203903	0.000001	0.000001																																																													-1424750.099040	1424750.167969			0.000000	
 12 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.203873	0.000001	0.000001																																																													-1424749.071354	1424749.140312			0.000000	
 12 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.201379	0.000001	0.000001																																																													-1424749.305224	1424749.376676			0.000000	
 12 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.200657	0.000001	0.000001																																																													-1424748.565649	1424748.637824			0.000000	
 12 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.200350	0.000001	0.000001																																																													-1424746.733631	1424746.806113			0.000000	
 12 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.200296	0.000001	0.000001																																																													-1424745.716351	1424745.788887			0.000000	
