Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	23.000174	0.000012			30.250434	9.656859	2.037962	7.733101		0.000008	0.000005	0.000002						-0.000001	-0.000002	0.000017	0.000002	0.000001	0.000003	0.000002						-54.528427		0.000011	0.000007	0.000006	0.000005					-0.000001	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	1.133005	-0.000004	0.000019	-30.537399	23.838420	-0.000004	0.000005																																															-38.554328	
 1 	 12	0.000000																						-0.000001																																						50.634359	9.932358	0.000001			55.588984	10.253152	1.855431	7.733101		0.000005	0.000004	0.000001						-0.000002	-4.753247	0.000013	0.000002	0.000001	0.000001	0.000001						-54.528427		0.000004	0.000001	0.000003	0.000002					-0.000021	-0.711210					-0.343053						-0.000006	-26.222332						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138712	0.000001	-0.000023	0.000002	-35.190401	26.222333	-0.000004	0.000006																																															-39.464910	
 1 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			72.673308	10.857189	1.802925	7.733100		0.000001	0.000002	0.000001						-0.000029	-4.753247	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528427		0.000001	0.000001	0.000001	0.000001					-0.000298	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.661633	-0.000000			-0.042624	-0.000001	-0.000001					-6.026016	-0.000309		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138714	0.000000	-0.000028	0.000000	-35.518626	23.838415	-0.000004	0.000005																																															-40.247049	
 1 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			80.792032	11.360554	1.860861	7.733100		0.000001	0.000002	0.000001						-0.000021	-4.753248	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528427		0.000001	0.000001	0.000001	0.000001					-0.000352	-0.654636					-0.315764						-0.000005	-24.136436						-0.480711				-0.000000		-0.661633	-0.000000			-0.042625	-0.000001	-0.000001					-14.232284	-0.000283		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138714	0.000000	-0.000025	0.000000	-35.477594	24.136436	-0.000004	0.000005																																															-40.749839	
 1 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			72.334557	11.027559	1.947436	7.732478		0.000001	0.000002	0.000001						-0.000019	-4.753247	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528427		0.000001	0.000001	0.000001	0.000001					-0.000365	-0.735456					-0.354748						-0.000006	-27.116269						-0.480711				-0.000000		-0.661633	-0.000000			-0.042625	-0.000001	-0.000001					-6.709094	-0.000305		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138714	0.000000	-0.000028	0.000001	-35.067323	27.116270	-0.000004	0.000006																																															-39.858945	
 1 	 16	0.000000																						-0.000001																																						50.634359	11.045987	0.000001			51.817560	12.088498	2.034834	7.732479		0.000005	0.000004	0.000001						-0.000002	-4.753246	0.000013	0.000002	0.000001	0.000001	0.000001						-54.528427		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138713	0.000001	-0.000023	0.000002	-34.903210	28.308229	-0.000004	0.000006																																															-39.024590	
 1 	 17	0.000000																						-0.000001																																						50.634359	23.000174	0.000011			25.372424	14.907341	2.214403	7.732479		0.000008	0.000005	0.000002						-0.000001	-0.000002	0.000018	0.000002	0.000001	0.000003	0.000002						-54.528427		0.000011	0.000007	0.000006	0.000005					-0.000001	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	1.179352	-0.000003	0.000018	-31.502760	28.308234	-0.000004	0.000006																																															-38.003898	
 1 	 18	0.000000																						-0.000001																																						50.634359	23.000173	0.000011			4.561842	15.968279	2.521365	7.732479		0.000008	0.000005	0.000002						-0.000001	-0.000002	0.000017	0.000002	0.000001	0.000003	0.000002						-54.528427		0.000011	0.000007	0.000006	0.000005					-0.000001	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.386363	-0.000004	0.000015	-12.679653	20.858715	-0.000004	0.000005																																															-36.890837	
 1 	 19	0.000000																						-0.000001																																						50.634359	23.000173	0.000011			0.158083	16.471643	2.738954	7.732065		0.000008	0.000005	0.000002						-0.000001	-0.000002	0.000017	0.000002	0.000001	0.000003	0.000002						-54.528427		0.000011	0.000007	0.000006	0.000005					-0.000001	-0.404096					-0.194916						-0.000003	-14.899041						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.109039	-0.000004	0.000011	-8.333048	14.899048	-0.000004	0.000003																																															-37.516500	
 1 	 20	0.000000																						-0.000001																																						50.634359	23.000173	0.000011			0.011291	16.502620	2.792446	7.732065		0.000008	0.000005	0.000002						-0.000001	-0.000002	0.000017	0.000002	0.000001	0.000003	0.000002						-54.528427		0.000011	0.000007	0.000006	0.000005					-0.000001	-0.303028					-0.146166						-0.000002	-11.172632						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.066768	-0.000005	0.000009	-7.803247	11.172640	-0.000004	0.000003																																															-38.091525	
 1 	 21	0.000000																						-0.000001																																						50.634359	23.000173	0.000011			0.000000	16.239321	2.723647	7.732065		0.000008	0.000005	0.000002						-0.000001	-0.000002	0.000017	0.000002	0.000001	0.000003	0.000002						-54.528427		0.000011	0.000007	0.000006	0.000005					-0.000001	-0.201904					-0.097388						-0.000002	-7.444194						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.049772	-0.000005	0.000008	-8.234116	7.444202	-0.000004	0.000002																																															-37.450172	
 1 	 22	0.000000																						-0.000001																																						50.634359	23.000173	0.000010			0.000000	15.875350	2.590164	7.732065		0.000008	0.000005	0.000002						-0.000001	-0.000002	0.000017	0.000002	0.000001	0.000003	0.000002						-54.528427		0.000011	0.000007	0.000006	0.000005					-0.000001	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.040224	-0.000005	0.000008	-8.753844	4.768349	-0.000004	0.000001																																															-36.531021	
 1 	 23	0.000000																						-0.000001																																						50.634359	23.000173	0.000010			0.000000	14.984781	2.475774	7.731444		0.000008	0.000005	0.000002						-0.000001	-0.000002	0.000017	0.000002	0.000001	0.000003	0.000002						-54.528427		0.000011	0.000007	0.000006	0.000005					-0.000001	-0.080830					-0.038989						-0.000001	-2.980214						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.034164	-0.000005	0.000008	-8.542395	2.980220	-0.000004	0.000001																																															-35.802721	
 1 	 24	0.000000																						-0.000001																																						50.634359	23.000173	0.000010			0.000000	13.296573	2.349368	7.731444		0.000008	0.000005	0.000002						-0.000001	-0.000002	0.000017	0.000002	0.000001	0.000003	0.000002						-54.528427		0.000011	0.000007	0.000006	0.000005					-0.000001	-0.032332					-0.015595						-0.000000	-1.192086						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.029999	-0.000005	0.000008	-6.173237	1.192092	-0.000004	0.000000																																															-36.424991	
 2 	 1	0.000000																						-0.000001																																						50.634359	4.107184	0.000001			0.000000	9.308375	2.885275	5.669352		0.000006	0.000004	0.000001						-0.000002	-4.753233	0.000011	0.000001	0.000001	0.000001	0.000001						-17.892917		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.020190					-0.009739						-0.000000	-0.744419						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000070	-0.000008	0.000011	-15.023437	0.744435	-0.000004	0.000000																																															-35.037725	
 2 	 2	0.000000																						-0.000001																																						50.634359	4.176103	0.000001			0.000000	10.555171	2.990613	5.666037		0.000006	0.000004	0.000001						-0.000002	-4.753234	0.000011	0.000001	0.000001	0.000001	0.000001						-23.250102		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.008083					-0.003899						-0.000000	-0.298021						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000068	-0.000008	0.000011	-12.223092	0.298035	-0.000004	0.000000																																															-33.916568	
