Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.868311	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297599	0.000001		3.466006			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267588	0.000000	0.431594	0.000000	0.000014	0.355750						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.521171	0.000001	0.000000				0.573001																																																																0.000000	
 1 	 15																													-4.866396	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297611	0.000001		3.465999			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267570	0.000000	0.431595	0.000000	0.000014	0.355750						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.520952	0.000001	0.000000				0.571318																																																																0.000000	
 1 	 16																													-8.504814	0.000000																																3.655246									0.000003	0.000009	0.000002	0.000001	2.299918	0.000001		3.467516			0.000005	0.000003	0.000001	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267565	0.000000	0.424739	0.000000	0.000014	0.357996						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.521161	0.000001	0.000000				0.555056																																																																0.000000	
 1 	 17																													-12.454826	0.000000																																7.611026									0.000004	0.000010	0.000002	0.000001	2.299923	0.000001		3.467519			0.000007	0.000005	0.000002	0.000008	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267559	0.000000	0.424721	0.000000	0.000014	0.358002						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044438	0.000000		0.521058	0.000001	0.000000				0.549386																																																																0.000000	
 1 	 18																													-12.453848	0.000000																																7.611026									0.000004	0.000010	0.000002	0.000001	2.299923	0.000001		3.467519			0.000007	0.000005	0.000002	0.000008	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267565	0.000000	0.424721	0.000000	0.000014	0.358002						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044438	0.000000		0.521070	0.000001	0.000000				0.548391																																																																0.000000	
 1 	 19																													-12.454177	0.000000																																7.611026									0.000004	0.000010	0.000002	0.000001	2.299923	0.000001		3.467519			0.000007	0.000005	0.000002	0.000008	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267567	0.000000	0.424721	0.000000	0.000014	0.358002						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044438	0.000000		0.521075	0.000001	0.000000				0.548711																																																																0.000000	
 1 	 20																													-12.455905	0.000000																																7.611026									0.000004	0.000010	0.000002	0.000001	2.299923	0.000001		3.467519			0.000007	0.000005	0.000002	0.000008	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267562	0.000000	0.424721	0.000000	0.000014	0.358002						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044438	0.000000		0.521080	0.000001	0.000000				0.550439																																																																0.000000	
 1 	 21																													-12.454464	0.000000																																7.611026									0.000004	0.000010	0.000002	0.000001	2.299923	0.000001		3.467519			0.000007	0.000005	0.000002	0.000008	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267574	0.000000	0.424721	0.000000	0.000014	0.358002						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044438	0.000000		0.521089	0.000001	0.000000				0.548978																																																																0.000000	
 1 	 22																													-12.454512	0.000000																																7.611026									0.000004	0.000010	0.000002	0.000001	2.299923	0.000001		3.467519			0.000007	0.000005	0.000002	0.000008	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267579	0.000000	0.424721	0.000000	0.000014	0.358002						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044438	0.000000		0.521098	0.000001	0.000000				0.549012																																																																0.000000	
 1 	 23																													-12.454384	0.000000																																7.611026									0.000004	0.000010	0.000002	0.000001	2.299923	0.000001		3.467519			0.000007	0.000005	0.000002	0.000008	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267602	0.000000	0.424721	0.000000	0.000014	0.358002						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044438	0.000000		0.521051	0.000001	0.000000				0.548908																																																																0.000000	
 1 	 24																													-12.458147	0.000000																																7.611026									0.000004	0.000010	0.000002	0.000001	2.299923	0.000001		3.467519			0.000007	0.000005	0.000002	0.000008	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267682	0.000000	0.424721	0.000000	0.000014	0.358002						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044438	0.000000		0.521282	0.000001	0.000000				0.552360																																																																0.000000	
 2 	 1																													-6.322346	0.000000																																1.359115									0.000003	0.000008	0.000002	0.000001	2.299915	0.000001		3.467514			0.000004	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266980	0.000000	0.424746	0.000000	0.000013	0.357993						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519885	0.000001	0.000000				0.670581																																																																0.000000	
 2 	 2																													-6.337813	0.000000																																1.381921									0.000003	0.000008	0.000002	0.000001	2.299917	0.000001		3.467515			0.000004	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266940	0.000000	0.424743	0.000000	0.000013	0.357995						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.520026	0.000001	0.000000				0.663141																																																																0.000000	
 2 	 3																													-6.462662	0.000000																																1.504362									0.000003	0.000009	0.000002	0.000001	2.299918	0.000001		3.467515			0.000004	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267174	0.000000	0.424741	0.000000	0.000013	0.357995						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.520081	0.000001	0.000000				0.665262																																																																0.000000	
 2 	 4																													-7.027065	0.000000																																2.071877									0.000003	0.000009	0.000002	0.000001	2.299916	0.000001		3.467514			0.000004	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266805	0.000000	0.424745	0.000000	0.000013	0.357994						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519637	0.000001	0.000000				0.662962																																																																0.000000	
 2 	 5																													-8.258025	0.000000																																3.310874									0.000003	0.000008	0.000002	0.000001	2.299916	0.000001		3.467515			0.000004	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266757	0.000000	0.424744	0.000000	0.000013	0.357994						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519596	0.000001	0.000000				0.655014																																																																0.000000	
 2 	 6																													-11.400658	0.000000																																6.462317									0.000002	0.000008	0.000002	0.000001	2.299916	0.000001		3.467514			0.000004	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266731	0.000000	0.424744	0.000000	0.000013	0.357994						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519540	0.000001	0.000000				0.646286																																																																0.000000	
 2 	 7																													-12.241395	0.000000																																7.304011									0.000002	0.000008	0.000002	0.000001	2.299916	0.000001		3.467514			0.000004	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266699	0.000000	0.424744	0.000000	0.000013	0.357994						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519498	0.000001	0.000000				0.645403																																																																0.000000	
 2 	 8																													-10.899895	0.000000																																5.957741									0.000002	0.000008	0.000002	0.000001	2.299916	0.000001		3.467514			0.000004	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266765	0.000000	0.424744	0.000000	0.000013	0.357994						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519551	0.000001	0.000000				0.650055																																																																0.000000	
 2 	 9																													-9.942992	0.000000																																4.999042									0.000002	0.000008	0.000002	0.000001	2.299916	0.000001		3.467514			0.000004	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266748	0.000000	0.424744	0.000000	0.000013	0.357994						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519551	0.000001	0.000000				0.651867																																																																0.000000	
 2 	 10																													-5.185311	0.000000																																0.221850									0.000003	0.000008	0.000002	0.000001	2.299916	0.000001		3.467514			0.000004	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266747	0.000000	0.424745	0.000000	0.000013	0.357994						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519542	0.000001	0.000000				0.671388																																																																0.000000	
 2 	 11																													-4.967185	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297711	0.000001		3.465936			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266756	0.000000	0.431570	0.000000	0.000013	0.355758						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.519558	0.000001	0.000000				0.674294																																																																0.000000	
 2 	 12																													-4.987031	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297717	0.000001		3.465908			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431611	0.000000	0.000013	0.355744						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.674422																																																																0.000000	
 2 	 13																													-4.200688	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.806443	0.000001		3.161134			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431639	0.000000	0.000013	0.355735						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.684110																																																																0.000000	
 2 	 14																													-3.522334	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.504767	0.000001		2.770992			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431639	0.000000	0.000013	0.355735						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.697573																																																																0.000000	
 2 	 15																													-3.805577	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.623477	0.000001		2.941321			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431639	0.000000	0.000013	0.355735						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.691777																																																																0.000000	
 2 	 16																													-4.987553	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297744	0.000001		3.465906			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431583	0.000000	0.000013	0.355754						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.532654	0.000001	0.000000				0.674943																																																																0.000000	
 2 	 17																													-4.967672	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297725	0.000001		3.465926			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266762	0.000000	0.431570	0.000000	0.000013	0.355758						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.519489	0.000001	0.000000				0.674841																																																																0.000000	
