Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																13.329140																																																									-0.000004					-13.329133					-0.000003																																																																																																																																											0.000000	
 3 	 12																6.758928																																																									-0.000004					-6.758921					-0.000003																																																																																																																																											0.000000	
 3 	 13																6.557551																																																									-0.000004					-6.557544					-0.000003																																																																																																																																											0.000000	
 3 	 14																6.934925																																																									-0.000004					-6.934918					-0.000003																																																																																																																																											0.000000	
 3 	 15																7.930636																																																									-0.000004					-7.930629					-0.000003																																																																																																																																											0.000000	
 3 	 16																12.126949																																																									-0.000004					-12.126942					-0.000003																																																																																																																																											0.000000	
 3 	 17																13.330779																																																									-0.000004					-13.330772					-0.000003																																																																																																																																											0.000000	
 3 	 18																13.330187																																																									-0.000004					-13.330180					-0.000003																																																																																																																																											0.000000	
 3 	 19																13.330602																																																									-0.000004					-13.330595					-0.000003																																																																																																																																											0.000000	
 3 	 20																13.330208																																																									-0.000004					-13.330201					-0.000003																																																																																																																																											0.000000	
 3 	 21																13.330037																																																									-0.000004					-13.330030					-0.000003																																																																																																																																											0.000000	
 3 	 22																13.329327																																																									-0.000004					-13.329320					-0.000003																																																																																																																																											0.000000	
 3 	 23																13.328059																																																									-0.000004					-13.328052					-0.000003																																																																																																																																											0.000000	
 3 	 24																13.329290																																																									-0.000004					-13.329283					-0.000003																																																																																																																																											0.000000	
 4 	 1																13.330617																																																									-0.000005					-13.330609					-0.000003																																																																																																																																											0.000000	
 4 	 2																13.330612																																																									-0.000005					-13.330603					-0.000003																																																																																																																																											0.000000	
 4 	 3																13.330587																																																									-0.000005					-13.330578					-0.000003																																																																																																																																											0.000000	
 4 	 4																13.330692																																																									-0.000005					-13.330684					-0.000003																																																																																																																																											0.000000	
 4 	 5																13.330697																																																									-0.000005					-13.330688					-0.000003																																																																																																																																											0.000000	
 4 	 6																13.330686																																																									-0.000005					-13.330677					-0.000003																																																																																																																																											0.000000	
 4 	 7																13.330675																																																									-0.000005					-13.330666					-0.000003																																																																																																																																											0.000000	
 4 	 8																13.330688																																																									-0.000005					-13.330680					-0.000003																																																																																																																																											0.000000	
 4 	 9																13.330822																																																									-0.000005					-13.330814					-0.000003																																																																																																																																											0.000000	
 4 	 10																13.264174																																																									-0.000005					-13.264166					-0.000003																																																																																																																																											0.000000	
 4 	 11																6.700847																																																									-0.000005					-6.700839					-0.000003																																																																																																																																											0.000000	
 4 	 12																0.000062																																																									-0.000005					-0.000054					-0.000003																																																																																																																																											0.000000	
 4 	 13																0.000072																																																									-0.000005					-0.000064					-0.000003																																																																																																																																											0.000000	
 4 	 14																0.000010																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 4 	 15																0.000013																																																									-0.000003					-0.000007					-0.000003																																																																																																																																											0.000000	
 4 	 16																0.000213																																																									-0.000005					-0.000205					-0.000003																																																																																																																																											0.000000	
 4 	 17																7.581838																																																									-0.000005					-7.581829					-0.000003																																																																																																																																											0.000000	
 4 	 18																13.329937																																																									-0.000005					-13.329929					-0.000003																																																																																																																																											0.000000	
 4 	 19																13.330444																																																									-0.000005					-13.330436					-0.000003																																																																																																																																											0.000000	
 4 	 20																13.330536																																																									-0.000005					-13.330528					-0.000003																																																																																																																																											0.000000	
 4 	 21																13.330627																																																									-0.000005					-13.330619					-0.000003																																																																																																																																											0.000000	
 4 	 22																13.330686																																																									-0.000005					-13.330677					-0.000003																																																																																																																																											0.000000	
 4 	 23																13.330704																																																									-0.000005					-13.330696					-0.000003																																																																																																																																											0.000000	
 4 	 24																13.330654																																																									-0.000005					-13.330645					-0.000003																																																																																																																																											0.000000	
 5 	 1																13.330402																																																									-0.000005					-13.330393					-0.000003																																																																																																																																											0.000000	
 5 	 2																13.330577																																																									-0.000005					-13.330569					-0.000003																																																																																																																																											0.000000	
 5 	 3																13.330575																																																									-0.000005					-13.330567					-0.000003																																																																																																																																											0.000000	
 5 	 4																13.330755																																																									-0.000005					-13.330746					-0.000003																																																																																																																																											0.000000	
 5 	 5																13.330779																																																									-0.000005					-13.330770					-0.000003																																																																																																																																											0.000000	
 5 	 6																13.330768																																																									-0.000005					-13.330760					-0.000003																																																																																																																																											0.000000	
 5 	 7																13.330766																																																									-0.000005					-13.330758					-0.000003																																																																																																																																											0.000000	
 5 	 8																13.330711																																																									-0.000005					-13.330703					-0.000003																																																																																																																																											0.000000	
 5 	 9																13.330752																																																									-0.000005					-13.330744					-0.000003																																																																																																																																											0.000000	
 5 	 10																13.329674																																																									-0.000005					-13.329666					-0.000003																																																																																																																																											0.000000	
 5 	 11																8.580358																																																									-0.000005					-8.580350					-0.000003																																																																																																																																											0.000000	
 5 	 12																6.804466																																																									-0.000005					-6.804458					-0.000003																																																																																																																																											0.000000	
 5 	 13																4.509024																																																									-0.000005					-4.509016					-0.000003																																																																																																																																											0.000000	
 5 	 14																0.000250																																																									-0.000005					-0.000243					-0.000003																																																																																																																																											0.000000	
 5 	 15																1.130364																																																									-0.000005					-1.130356					-0.000003																																																																																																																																											0.000000	
 5 	 16																7.036702																																																									-0.000005					-7.036694					-0.000003																																																																																																																																											0.000000	
 5 	 17																11.457489																																																									-0.000005					-11.457481					-0.000003																																																																																																																																											0.000000	
 5 	 18																13.330876																																																									-0.000005					-13.330868					-0.000003																																																																																																																																											0.000000	
 5 	 19																13.330240																																																									-0.000005					-13.330231					-0.000003																																																																																																																																											0.000000	
 5 	 20																13.330194																																																									-0.000005					-13.330185					-0.000003																																																																																																																																											0.000000	
 5 	 21																13.330319																																																									-0.000005					-13.330311					-0.000003																																																																																																																																											0.000000	
 5 	 22																13.330345																																																									-0.000005					-13.330336					-0.000003																																																																																																																																											0.000000	
 5 	 23																13.330385																																																									-0.000005					-13.330377					-0.000003																																																																																																																																											0.000000	
 5 	 24																13.330530																																																									-0.000005					-13.330522					-0.000003																																																																																																																																											0.000000	
 6 	 1																11.511512																																																									-0.000004					-11.511506					-0.000002																																																																																																																																											0.000000	
 6 	 2																11.772066																																																									-0.000004					-11.772059					-0.000002																																																																																																																																											0.000000	
 6 	 3																11.650295																																																									-0.000004					-11.650288					-0.000002																																																																																																																																											0.000000	
 6 	 4																11.837763																																																									-0.000004					-11.837756					-0.000002																																																																																																																																											0.000000	
 6 	 5																11.916867																																																									-0.000004					-11.916861					-0.000002																																																																																																																																											0.000000	
 6 	 6																12.031673																																																									-0.000004					-12.031666					-0.000002																																																																																																																																											0.000000	
 6 	 7																12.465944																																																									-0.000004					-12.465937					-0.000002																																																																																																																																											0.000000	
 6 	 8																9.282853																																																									-0.000004					-9.282847					-0.000002																																																																																																																																											0.000000	
 6 	 9																6.406515																																																									-0.000004					-6.406508					-0.000002																																																																																																																																											0.000000	
 6 	 10																0.000899																																																									-0.000004					-0.000893					-0.000002																																																																																																																																											0.000000	
 6 	 11																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000008																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000008																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000008																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000008																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000008																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 19																0.000844																																																									-0.000004					-0.000837					-0.000002																																																																																																																																											0.000000	
 6 	 20																0.224879																																																									-0.000004					-0.224873					-0.000002																																																																																																																																											0.000000	
 6 	 21																6.644389																																																									-0.000004					-6.644382					-0.000002																																																																																																																																											0.000000	
 6 	 22																7.289735																																																									-0.000004					-7.289728					-0.000002																																																																																																																																											0.000000	
 6 	 23																7.488909																																																									-0.000004					-7.488903					-0.000002																																																																																																																																											0.000000	
 6 	 24																7.502477																																																									-0.000004					-7.502471					-0.000002																																																																																																																																											0.000000	
 7 	 1																13.316999																																																									-0.000004					-13.316993					-0.000002																																																																																																																																											0.000000	
 7 	 2																13.316793																																																									-0.000004					-13.316787					-0.000002																																																																																																																																											0.000000	
 7 	 3																13.316302																																																									-0.000004					-13.316295					-0.000002																																																																																																																																											0.000000	
 7 	 4																13.316595																																																									-0.000004					-13.316588					-0.000002																																																																																																																																											0.000000	
 7 	 5																13.316201																																																									-0.000004					-13.316194					-0.000002																																																																																																																																											0.000000	
 7 	 6																13.314390																																																									-0.000004					-13.314384					-0.000002																																																																																																																																											0.000000	
 7 	 7																13.314926																																																									-0.000004					-13.314920					-0.000002																																																																																																																																											0.000000	
 7 	 8																11.441517																																																									-0.000004					-11.441510					-0.000002																																																																																																																																											0.000000	
 7 	 9																8.185056																																																									-0.000004					-8.185050					-0.000002																																																																																																																																											0.000000	
 7 	 10																6.585680																																																									-0.000004					-6.585674					-0.000002																																																																																																																																											0.000000	
 7 	 11																5.092138																																																									-0.000004					-5.092132					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.000017																																																									-0.000003					-0.000011					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000014																																																									-0.000003					-0.000009					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000014																																																									-0.000003					-0.000009					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000015																																																									-0.000003					-0.000009					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000015																																																									-0.000003					-0.000010					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.000015																																																									-0.000003					-0.000010					-0.000002																																																																																																																																											0.000000	
 7 	 18																6.001336																																																									-0.000004					-6.001329					-0.000002																																																																																																																																											0.000000	
 7 	 19																7.930702																																																									-0.000004					-7.930695					-0.000002																																																																																																																																											0.000000	
 7 	 20																11.535951																																																									-0.000004					-11.535945					-0.000002																																																																																																																																											0.000000	
 7 	 21																12.050921																																																									-0.000004					-12.050914					-0.000002																																																																																																																																											0.000000	
 7 	 22																12.394549																																																									-0.000004					-12.394543					-0.000002																																																																																																																																											0.000000	
 7 	 23																12.492309																																																									-0.000004					-12.492303					-0.000002																																																																																																																																											0.000000	
 7 	 24																12.590542																																																									-0.000004					-12.590536					-0.000002																																																																																																																																											0.000000	
 8 	 1																9.428135																																																									-0.000004					-9.428128					-0.000002																																																																																																																																											0.000000	
 8 	 2																9.381756																																																									-0.000004					-9.381749					-0.000002																																																																																																																																											0.000000	
 8 	 3																9.494881																																																									-0.000005					-9.494874					-0.000002																																																																																																																																											0.000000	
 8 	 4																9.683807																																																									-0.000004					-9.683800					-0.000002																																																																																																																																											0.000000	
 8 	 5																12.985911																																																									-0.000004					-12.985904					-0.000002																																																																																																																																											0.000000	
 8 	 6																13.009722																																																									-0.000004					-13.009716					-0.000002																																																																																																																																											0.000000	
 8 	 7																12.986897																																																									-0.000004					-12.986890					-0.000002																																																																																																																																											0.000000	
 8 	 8																12.438205																																																									-0.000004					-12.438199					-0.000002																																																																																																																																											0.000000	
 8 	 9																7.445862																																																									-0.000004					-7.445856					-0.000002																																																																																																																																											0.000000	
 8 	 10																1.060016																																																									-0.000004					-1.060009					-0.000002																																																																																																																																											0.000000	
 8 	 11																0.413547																																																									-0.000004					-0.413540					-0.000002																																																																																																																																											0.000000	
 8 	 12																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
