Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014958	0.000011	8.850149	0.000021	2.082329	0.000010	1.474043	0.084598	0.000048	0.000015	0.000016	0.000008	0.000005	14.437376	7.386915	5.908905	6.756490	5.692385	2.530338	0.741694	0.000022																		-0.000011			-6.046623							-0.000005					-0.000007											-0.000030																														-5.543689				-0.000048									-0.000003	-0.000003		-0.000012		-0.000015	-0.000008			-0.000001		-11.414072	-0.000006								-23.255111																																																											-2863484.334143	2863474.633448	0.000000	
 2 	 13												0.000000																						0.014954	0.000011	8.849274	0.000021	2.082064	0.000010	1.473866	0.084580	0.000048	0.000015	0.000016	0.000008	0.000005	14.435565	7.386453	5.908338	6.755487	5.691856	2.530065	0.741606	0.000022																		-0.000010			-4.753797							-0.000005					-0.000007											-0.000029																														-5.543699				-0.000048									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.414082	-0.000006								-23.261946																																																											-2863484.874632	2863473.894042	0.000000	
 2 	 14												0.000000																						0.014964	0.000011	8.851858	0.000021	2.082850	0.000010	1.474390	0.084624	0.000048	0.000015	0.000016	0.000008	0.000005	14.440918	7.387816	5.910015	6.758448	5.693419	2.530874	0.741868	0.000022																		-0.000010			-3.959912							-0.000005					-0.000007											-0.000029																														-5.543699				-0.000048									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.414083	-0.000006								-23.237030																																																											-2863485.628809	2863473.811481	0.000000	
 2 	 15												0.000000																						0.014958	0.000011	8.850439	0.000021	2.082420	0.000010	1.474104	0.084600	0.000048	0.000015	0.000016	0.000008	0.000005	14.437975	7.387066	5.909096	6.756823	5.692562	2.530432	0.741725	0.000022																		-0.000010			-4.272308							-0.000005					-0.000007											-0.000030																														-5.543699				-0.000048									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.414082	-0.000006								-23.251911																																																											-2863485.255784	2863473.775578	0.000000	
 2 	 16												0.000000																						0.014969	0.000011	8.853049	0.000021	2.083215	0.000010	1.474633	0.084645	0.000048	0.000015	0.000016	0.000008	0.000005	14.443376	7.388443	5.910790	6.759819	5.694141	2.531250	0.741990	0.000022																		-0.000011			-6.046695							-0.000005					-0.000007											-0.000030																														-5.543625				-0.000048									-0.000003	-0.000003		-0.000011		-0.000015	-0.000008			-0.000001		-11.414008	-0.000006								-23.233744																																																											-2863484.372173	2863474.629920	0.000000	
 2 	 17												0.000000																						0.014969	0.000011	8.853128	0.000021	2.083241	0.000010	1.474650	0.084646	0.000048	0.000015	0.000016	0.000008	0.000005	14.443529	7.388483	5.910842	6.759914	5.694190	2.531276	0.741999	0.000022																		-0.000011			-6.046644							-0.000005					-0.000007											-0.000030																														-5.409653				-0.000048									-0.000003	-0.000003		-0.000011		-0.000015	-0.000008			-0.000001		-11.131910	-0.000006								-23.236569																																																											-2863479.358000	2863469.201899	0.000000	
 2 	 18												0.000000																						0.014967	0.000011	8.852668	0.000021	2.083104	0.000010	1.474559	0.084639	0.000048	0.000015	0.000016	0.000008	0.000005	14.442560	7.388238	5.910545	6.759398	5.693914	2.531135	0.741953	0.000022																		-0.000022			-6.052408							-0.000008					-0.000007											-0.000031																														-5.409697				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000008			-0.000001		-11.131204	-0.000006								-23.254027																																																											-2863480.355913	2863470.225574	0.000000	
 2 	 19												0.000000																						0.014881	0.000011	8.830890	0.000021	2.076494	0.000010	1.470158	0.084241	0.000048	0.000015	0.000016	0.000008	0.000005	14.397415	7.376506	5.896424	6.733738	5.679348	2.524327	0.739751	0.000022																		-0.000022			-6.052411							-0.000008					-0.000006											-0.000030																														-5.410010				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000008			-0.000001		-11.131365	-0.000006								-23.531432																																																											-2863485.300310	2863475.601361	0.000000	
 2 	 20												0.000000																						0.014808	0.000011	8.812687	0.000021	2.070968	0.000010	1.466359	0.083890	0.000048	0.000015	0.000016	0.000008	0.000005	14.359681	7.366640	5.881792	6.712014	5.666711	2.518633	0.737909	0.000022																		-0.000022			-6.052411							-0.000008					-0.000007											-0.000030																														-5.410225				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000008			-0.000001		-11.131617	-0.000006								-23.738949																																																											-2863477.211506	2863467.852620	0.000000	
 2 	 21												0.000000																						0.014812	0.000011	8.813568	0.000021	2.071239	0.000010	1.466547	0.083908	0.000048	0.000015	0.000016	0.000008	0.000005	14.361494	7.367116	5.882558	6.713075	5.667326	2.518912	0.738000	0.000022																		-0.000022			-6.052411							-0.000008					-0.000006											-0.000030																														-5.410179				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000008			-0.000001		-11.131812	-0.000006								-23.723118																																																											-2863481.653660	2863472.272631	0.000000	
 2 	 22												0.000000																						0.014821	0.000011	8.815893	0.000021	2.071948	0.000010	1.467039	0.083952	0.000048	0.000015	0.000016	0.000008	0.000005	14.366301	7.368374	5.884568	6.715860	5.668943	2.519641	0.738236	0.000022																		-0.000022			-6.052411							-0.000008					-0.000006											-0.000031																														-5.410300				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000008			-0.000001		-11.132347	-0.000006								-23.695160																																																											-2863484.484871	2863475.059520	0.000000	
 2 	 23												0.000000																						0.014833	0.000011	8.818980	0.000021	2.072887	0.000010	1.467691	0.084012	0.000048	0.000015	0.000016	0.000008	0.000005	14.372688	7.370044	5.887085	6.719551	5.671088	2.520609	0.738549	0.000022																		-0.000022			-6.052411							-0.000008					-0.000006											-0.000031																														-5.410953				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000008			-0.000001		-11.132388	-0.000006								-23.661133																																																											-2863472.307590	2863462.826464	0.000000	
 2 	 24												0.000000																						0.014827	0.000011	8.817270	0.000021	2.072370	0.000010	1.467332	0.083979	0.000048	0.000015	0.000016	0.000008	0.000005	14.369136	7.369116	5.885731	6.717516	5.669902	2.520076	0.738377	0.000022																		-0.000022			-6.052410							-0.000008					-0.000007											-0.000032																														-5.414216				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000009			-0.000001		-11.134917	-0.000006								-23.681148																																																											-2863483.764913	2863474.321982	0.000000	
 3 	 1												0.000000																						0.007637	0.000006	4.529126	0.000011	1.064921	0.000005	0.753891	0.043223	0.000025	0.000008	0.000008	0.000004	0.000003	7.387845	3.781938	3.023689	3.454749	2.912595	1.294393	0.379327	0.000011																		-0.000007			-6.046083							-0.000003					-0.000003											-0.000014																														-5.543701				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414085	-0.000006								-12.039238																																																											-2863473.751232	2863480.161054	0.000000	
 3 	 2												0.000000																						0.007590	0.000006	4.517097	0.000011	1.061269	0.000005	0.751409	0.042992	0.000025	0.000008	0.000008	0.000004	0.000003	7.362925	3.775420	3.014672	3.440391	2.904245	1.290631	0.378110	0.000011																		-0.000007			-6.045644							-0.000003					-0.000003											-0.000015																														-5.543701				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414085	-0.000006								-12.194776																																																											-2863463.766754	2863470.418262	0.000000	
 3 	 3												0.000000																						0.007573	0.000006	4.513232	0.000011	1.060095	0.000005	0.750595	0.042917	0.000025	0.000008	0.000008	0.000004	0.000003	7.354918	3.773324	3.011336	3.435780	2.901561	1.289422	0.377708	0.000011																		-0.000007			-6.045818							-0.000003					-0.000003											-0.000015																														-5.543702				-0.000050									-0.000003	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414085	-0.000006								-12.235978																																																											-2863466.123245	2863472.844418	0.000000	
 3 	 4												0.000000																						0.007621	0.000006	4.524923	0.000011	1.063646	0.000005	0.753042	0.043142	0.000025	0.000008	0.000008	0.000004	0.000003	7.379151	3.779658	3.020944	3.449737	2.909679	1.293080	0.378902	0.000011																		-0.000007			-6.045719							-0.000003					-0.000003											-0.000016																														-5.543701				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414085	-0.000006								-12.093616																																																											-2863469.938946	2863476.432594	0.000000	
 3 	 5												0.000000																						0.007647	0.000006	4.531418	0.000011	1.065619	0.000005	0.754356	0.043266	0.000025	0.000008	0.000008	0.000004	0.000003	7.392615	3.783176	3.025177	3.457494	2.914189	1.295112	0.379559	0.000011																		-0.000007			-6.045779							-0.000003					-0.000003											-0.000016																														-5.543701				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414085	-0.000006								-12.005644																																																											-2863477.179544	2863483.539177	0.000000	
 3 	 6												0.000000																						0.007645	0.000006	4.531075	0.000011	1.065514	0.000005	0.754287	0.043260	0.000025	0.000008	0.000008	0.000004	0.000003	7.391912	3.782989	3.024955	3.457082	2.913952	1.295005	0.379525	0.000011																		-0.000007			-6.045943							-0.000003					-0.000003											-0.000017																														-5.543701				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414085	-0.000006								-11.996279																																																											-2863473.246349	2863479.599209	0.000000	
 3 	 7												0.000000																						0.007643	0.000006	4.530465	0.000011	1.065329	0.000005	0.754163	0.043249	0.000025	0.000008	0.000008	0.000004	0.000003	7.390655	3.782658	3.024561	3.456351	2.913529	1.294815	0.379463	0.000011																		-0.000007			-6.045982							-0.000003					-0.000003											-0.000018																														-5.543701				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414085	-0.000006								-11.976347																																																											-2863478.418686	2863484.755973	0.000000	
 3 	 8												0.000000																						0.007659	0.000006	4.534625	0.000011	1.066593	0.000005	0.755005	0.043322	0.000025	0.000008	0.000008	0.000004	0.000003	7.399279	3.784904	3.027259	3.461309	2.916310	1.296117	0.379884	0.000011																		-0.000007			-6.045879							-0.000003					-0.000003											-0.000020																														-5.543702				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-11.910072																																																											-2863477.190899	2863483.432428	0.000000	
 3 	 9												0.000000																						0.007674	0.000006	4.538378	0.000011	1.067726	0.000005	0.755764	0.043387	0.000025	0.000008	0.000008	0.000004	0.000003	7.407065	3.786885	3.029696	3.465605	2.918579	1.297292	0.380265	0.000011																		-0.000007			-6.046468							-0.000003					-0.000003											-0.000019																														-5.543702				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-11.816776																																																											-2863477.244737	2863483.367507	0.000000	
 3 	 10												0.000000																						0.007694	0.000006	4.543281	0.000011	1.069155	0.000005	0.756755	0.043472	0.000025	0.000008	0.000008	0.000004	0.000003	7.417229	3.789470	3.032873	3.471181	2.921608	1.298824	0.380758	0.000011																		-0.000007			-6.046768							-0.000003					-0.000003											-0.000020																														-5.543702				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-11.741478																																																											-2863477.214171	2863483.227961	0.000000	
 3 	 11												0.000000																						0.007687	0.000006	4.541615	0.000011	1.068670	0.000005	0.756419	0.043443	0.000025	0.000008	0.000008	0.000004	0.000003	7.413784	3.788589	3.031793	3.469273	2.920572	1.298304	0.380592	0.000011																		-0.000007			-6.047713							-0.000003					-0.000003											-0.000020																														-5.543702				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-11.747563																																																											-2863476.778191	2863482.810570	0.000000	
 3 	 12												0.000000																						0.007689	0.000006	4.541928	0.000011	1.068762	0.000005	0.756482	0.043449	0.000025	0.000008	0.000008	0.000004	0.000003	7.414436	3.788752	3.031996	3.469635	2.920767	1.298402	0.380624	0.000011																		-0.000007			-2.603803							-0.000003					-0.000003											-0.000021																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-11.734400																																																											-2863479.208642	2863481.781771	0.000000	
 3 	 13												0.000000																						0.007689	0.000006	4.541943	0.000011	1.068767	0.000005	0.756486	0.043449	0.000025	0.000008	0.000008	0.000004	0.000003	7.414470	3.788758	3.032006	3.469657	2.920777	1.298408	0.380625	0.000011																		-0.000007			-2.581806							-0.000003					-0.000003											-0.000022																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-11.730166																																																											-2863479.212798	2863481.759582	0.000000	
 3 	 14												0.000000																						0.007687	0.000006	4.541423	0.000011	1.068616	0.000005	0.756382	0.043440	0.000025	0.000008	0.000008	0.000004	0.000003	7.413395	3.788482	3.031670	3.469065	2.920454	1.298246	0.380573	0.000011																		-0.000007			-2.607594							-0.000003					-0.000003											-0.000022																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-11.731970																																																											-2863479.235481	2863481.813460	0.000000	
 3 	 15												0.000000																						0.007683	0.000006	4.540406	0.000011	1.068321	0.000005	0.756177	0.043423	0.000025	0.000008	0.000008	0.000004	0.000003	7.411290	3.787943	3.031011	3.467903	2.919822	1.297929	0.380471	0.000011																		-0.000007			-2.712571							-0.000003					-0.000003											-0.000023																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-11.738117																																																											-2863479.087036	2863481.783194	0.000000	
 3 	 16												0.000000																						0.007679	0.000006	4.539556	0.000011	1.068074	0.000005	0.756006	0.043408	0.000025	0.000008	0.000008	0.000004	0.000003	7.409532	3.787492	3.030460	3.466934	2.919294	1.297664	0.380385	0.000011																		-0.000007			-4.636815							-0.000003					-0.000003											-0.000024																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-11.743153																																																											-2863477.791387	2863482.422721	0.000000	
 3 	 17												0.000000																						0.007677	0.000006	4.538956	0.000011	1.067902	0.000005	0.755886	0.043398	0.000025	0.000008	0.000008	0.000004	0.000003	7.408286	3.787172	3.030072	3.466255	2.918931	1.297478	0.380325	0.000011																		-0.000007			-6.046110							-0.000003					-0.000003											-0.000025																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-11.749112																																																											-2863477.385806	2863483.436539	0.000000	
 3 	 18												0.000000																						0.007664	0.000006	4.535677	0.000011	1.066923	0.000005	0.755224	0.043341	0.000025	0.000008	0.000008	0.000004	0.000003	7.401489	3.785438	3.027946	3.462507	2.916950	1.296454	0.379994	0.000011																		-0.000007			-6.046731							-0.000003					-0.000003											-0.000026																														-5.543702				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-11.797430																																																											-2863477.549374	2863483.671776	0.000000	
 3 	 19												0.000000																						0.007645	0.000006	4.530845	0.000011	1.065458	0.000005	0.754249	0.043258	0.000025	0.000008	0.000008	0.000004	0.000003	7.391468	3.782841	3.024815	3.456861	2.913807	1.294947	0.379507	0.000011																		-0.000007			-6.046374							-0.000003					-0.000003											-0.000027																														-5.543702				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414085	-0.000006								-11.905276																																																											-2863477.251747	2863483.515546	0.000000	
 3 	 20												0.000000																						0.007633	0.000006	4.527892	0.000011	1.064564	0.000005	0.753654	0.043202	0.000025	0.000008	0.000008	0.000004	0.000003	7.385344	3.781237	3.022901	3.453347	2.911759	1.294025	0.379209	0.000011																		-0.000007			-6.046759							-0.000003					-0.000003											-0.000028																														-5.543702				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414085	-0.000006								-11.952645																																																											-2863477.154401	2863483.486889	0.000000	
 3 	 21												0.000000																						0.007627	0.000006	4.526420	0.000011	1.064120	0.000005	0.753358	0.043174	0.000025	0.000008	0.000008	0.000004	0.000003	7.382290	3.780436	3.021947	3.451600	2.910740	1.293566	0.379061	0.000011																		-0.000007			-6.046931							-0.000003					-0.000003											-0.000029																														-5.543701				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414085	-0.000006								-11.985053																																																											-2863477.241075	2863483.616570	0.000000	
 3 	 22												0.000000																						0.007621	0.000006	4.524856	0.000011	1.063647	0.000005	0.753044	0.043144	0.000025	0.000008	0.000008	0.000004	0.000003	7.379045	3.779585	3.020917	3.449743	2.909656	1.293079	0.378903	0.000011																		-0.000007			-6.047602							-0.000003					-0.000003											-0.000030																														-5.543700				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414084	-0.000006								-12.021947																																																											-2863477.206913	2863483.631072	0.000000	
 3 	 23												0.000000																						0.007612	0.000006	4.522516	0.000011	1.062939	0.000005	0.752569	0.043099	0.000025	0.000008	0.000008	0.000004	0.000003	7.374192	3.778314	3.019081	3.446959	2.908033	1.292349	0.378667	0.000011																		-0.000007			-6.048814							-0.000003					-0.000003											-0.000031																														-5.543699				-0.000050									-0.000002	-0.000003		-0.000014		-0.000017	-0.000008			-0.000001		-11.414083	-0.000006								-12.065951																																																											-2863475.444619	2863481.930903	0.000000	
 3 	 24												0.000000																						0.007602	0.000006	4.520145	0.000011	1.062221	0.000005	0.752072	0.043053	0.000025	0.000008	0.000008	0.000004	0.000003	7.369276	3.777026	3.017203	3.444141	2.906390	1.291609	0.378428	0.000011																		-0.000007			-6.047651							-0.000003					-0.000003											-0.000032																														-5.543698				-0.000050									-0.000002	-0.000003		-0.000014		-0.000017	-0.000008			-0.000001		-11.414082	-0.000006								-12.113714																																																											-2863476.317063	2863482.867108	0.000000	
 4 	 1												0.000000																						0.011804	0.000009	7.064926	0.000017	1.660253	0.000008	1.175892	0.067059	0.000039	0.000012	0.000013	0.000006	0.000004	11.494745	5.920731	4.721508	5.369194	4.550114	2.019691	0.591776	0.000018																		-0.000011			-6.046456							-0.000004					-0.000004											-0.000017																														-5.433084				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.186913	-0.000006								-21.070024																																																											-2863478.503406	2863477.592198	0.000000	
 4 	 2												0.000000																						0.011772	0.000009	7.056189	0.000017	1.657932	0.000008	1.174280	0.066912	0.000039	0.000012	0.000013	0.000006	0.000004	11.479595	5.916771	4.717251	5.360498	4.546030	2.016830	0.590942	0.000018																		-0.000011			-6.046458							-0.000004					-0.000004											-0.000017																														-5.432724				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.192573	-0.000006								-21.109495																																																											-2863465.250419	2863464.436675	0.000000	
 4 	 3												0.000000																						0.011700	0.000009	7.036888	0.000017	1.652924	0.000008	1.171035	0.066590	0.000039	0.000012	0.000013	0.000006	0.000004	11.446164	5.908033	4.707846	5.341268	4.536336	2.010952	0.589118	0.000018																		-0.000010			-6.046499							-0.000004					-0.000004											-0.000017																														-5.436240				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.191955	-0.000006								-21.190851																																																											-2863450.188972	2863449.575671	0.000000	
 4 	 4												0.000000																						0.011791	0.000009	7.060897	0.000017	1.659270	0.000008	1.175210	0.066997	0.000039	0.000012	0.000013	0.000006	0.000004	11.487717	5.918882	4.719545	5.365210	4.548231	2.018478	0.591424	0.000018																		-0.000010			-6.046406							-0.000004					-0.000004											-0.000017																														-5.431155				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.185272	-0.000006								-21.104549																																																											-2863488.895647	2863488.039385	0.000000	
 4 	 5												0.000000																						0.011805	0.000009	7.064314	0.000017	1.660267	0.000008	1.175902	0.067061	0.000039	0.000012	0.000013	0.000006	0.000004	11.493622	5.920419	4.721209	5.368625	4.549828	2.019707	0.591783	0.000018																		-0.000010			-6.046425							-0.000004					-0.000004											-0.000018																														-5.430750				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.182867	-0.000006								-21.087591																																																											-2863473.423871	2863472.526972	0.000000	
 4 	 6												0.000000																						0.011809	0.000009	7.064914	0.000017	1.660536	0.000008	1.176089	0.067078	0.000039	0.000012	0.000013	0.000006	0.000004	11.494648	5.920682	4.721522	5.369230	4.550210	2.020038	0.591880	0.000018																		-0.000010			-6.046439							-0.000004					-0.000004											-0.000018																														-5.430570				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.181762	-0.000006								-21.080534																																																											-2863479.680839	2863478.771515	0.000000	
 4 	 7												0.000000																						0.011813	0.000009	7.065708	0.000017	1.660868	0.000008	1.176320	0.067099	0.000039	0.000012	0.000013	0.000006	0.000004	11.496012	5.921033	4.722134	5.370028	4.550813	2.020447	0.592000	0.000018																		-0.000010			-6.046472							-0.000004					-0.000004											-0.000019																														-5.429962				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.179488	-0.000006								-21.075724																																																											-2863481.724654	2863480.802037	0.000000	
 4 	 8												0.000000																						0.011834	0.000009	7.070621	0.000017	1.662294	0.000008	1.177311	0.067190	0.000039	0.000012	0.000013	0.000006	0.000004	11.504507	5.923247	4.724791	5.375553	4.553431	2.022205	0.592513	0.000018																		-0.000010			-6.046455							-0.000004					-0.000004											-0.000019																														-5.430817				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.181609	-0.000006								-21.047259																																																											-2863481.186457	2863480.207110	0.000000	
 4 	 9												0.000000																						0.011837	0.000009	7.071104	0.000017	1.662553	0.000008	1.177491	0.067207	0.000039	0.000012	0.000013	0.000006	0.000004	11.505337	5.923693	4.725269	5.376560	4.553901	2.022525	0.592607	0.000018																		-0.000010			-6.046297							-0.000004					-0.000004											-0.000018																														-5.435556				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.208896	-0.000006								-21.039970																																																											-2863481.045318	2863480.085960	0.000000	
