Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.603544					8.136786					-0.004638	-0.000003	-2.778993	-0.000007	-0.653959	-0.000003	-0.463252	-0.026380	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.507583	-2.333314	-1.860232	-2.111174	-1.792647	-0.795449	-0.233145	-0.000007	-0.050655	-0.150880	-0.050711	-0.634620	-5.902318	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.219392																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.374297					4.866311					-0.004572	-0.000003	-2.760719	-0.000007	-0.650428	-0.000003	-0.460973	-0.026084	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.476214	-2.324346	-1.850766	-2.092907	-1.783293	-0.791181	-0.231469	-0.000007	-0.050679	-0.150934	-0.050735	-0.634956	-5.901826	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.213605																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.402955					4.868311					-0.004566	-0.000003	-2.759159	-0.000007	-0.650141	-0.000003	-0.460773	-0.026058	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.473553	-2.323576	-1.849932	-2.091294	-1.782493	-0.790828	-0.231325	-0.000007	-0.050710	-0.150930	-0.050767	-0.634406	-5.902324	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.213018																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.689456					4.866396					-0.004569	-0.000003	-2.759851	-0.000007	-0.650266	-0.000003	-0.460859	-0.026069	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.474766	-2.323921	-1.850300	-2.091999	-1.782845	-0.790981	-0.231387	-0.000007	-0.050663	-0.150951	-0.050720	-0.635182	-5.901620	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.213357																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.804096					8.504814					-0.004564	-0.000003	-2.758596	-0.000007	-0.650034	-0.000003	-0.460698	-0.026048	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.472634	-2.323302	-1.849628	-2.090700	-1.782201	-0.790696	-0.231271	-0.000007	-0.050687	-0.150962	-0.050744	-0.634973	-5.901820	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.212927																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.804105					12.454826					-0.004568	-0.000003	-2.759797	-0.000007	-0.650252	-0.000003	-0.460849	-0.026067	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.474719	-2.323899	-1.850267	-2.091932	-1.782814	-0.790964	-0.231379	-0.000007	-0.050632	-0.150928	-0.050688	-0.635047	-5.901896	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.213299																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.087861					12.453848					-0.004569	-0.000003	-2.760130	-0.000007	-0.650310	-0.000003	-0.460890	-0.026073	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.475309	-2.324066	-1.850443	-2.092269	-1.782982	-0.791037	-0.231409	-0.000007	-0.050600	-0.150920	-0.050657	-0.635303	-5.901712	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.213436																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.514860					12.454177					-0.004569	-0.000003	-2.760161	-0.000007	-0.650314	-0.000003	-0.460893	-0.026073	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.475380	-2.324084	-1.850458	-2.092298	-1.782997	-0.791041	-0.231410	-0.000007	-0.050613	-0.150855	-0.050669	-0.635411	-5.901644	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.213467																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.156580					12.455905					-0.004553	-0.000003	-2.755444	-0.000007	-0.649479	-0.000003	-0.460311	-0.025999	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.467565	-2.321830	-1.848024	-2.087593	-1.780661	-0.790013	-0.230991	-0.000007	-0.050626	-0.150836	-0.050681	-0.635239	-5.901810	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.211954																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.798104					12.454464					-0.004611	-0.000003	-2.771799	-0.000007	-0.652437	-0.000003	-0.462282	-0.026261	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.495413	-2.329849	-1.856663	-2.103943	-1.788949	-0.793654	-0.232474	-0.000007	-0.050610	-0.150848	-0.050666	-0.635519	-5.901549	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.217211																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.540830					12.454512					-0.004600	-0.000003	-2.768564	-0.000007	-0.651843	-0.000003	-0.461901	-0.026208	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.489881	-2.328251	-1.854935	-2.100705	-1.787292	-0.792924	-0.232176	-0.000007	-0.050595	-0.150851	-0.050651	-0.635632	-5.901463	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.216189																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.368908					12.454384					-0.004567	-0.000003	-2.759578	-0.000007	-0.650199	-0.000003	-0.460812	-0.026062	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.474470	-2.323807	-1.850140	-2.091671	-1.782691	-0.790900	-0.231351	-0.000007	-0.050595	-0.150865	-0.050651	-0.635737	-5.901344	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.213326																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.196987					12.458147					-0.004539	-0.000003	-2.751369	-0.000007	-0.648791	-0.000003	-0.459832	-0.025937	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.461280	-2.320004	-1.846034	-2.083741	-1.778752	-0.789181	-0.230644	-0.000007	-0.050708	-0.151040	-0.050764	-0.636435	-5.900244	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.210992																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.153918					6.322346					-0.005652	-0.000004	-3.354986	-0.000008	-0.788838	-0.000004	-0.558508	-0.031997	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.469434	-2.802667	-2.240106	-2.557925	-2.157628	-0.959007	-0.281029	-0.000008	-0.059873	-0.176941	-0.059941	-0.728289	-5.764099	-0.000288																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.511398																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.111000					6.337813					-0.005645	-0.000004	-3.353284	-0.000008	-0.788322	-0.000004	-0.558156	-0.031964	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.465905	-2.801744	-2.238728	-2.555893	-2.156446	-0.958475	-0.280856	-0.000008	-0.060322	-0.177407	-0.060389	-0.725812	-5.765216	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.510553																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.096614					6.462662					-0.005624	-0.000004	-3.348106	-0.000008	-0.786749	-0.000004	-0.557064	-0.031865	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.455178	-2.798939	-2.234459	-2.549710	-2.152851	-0.956855	-0.280330	-0.000008	-0.060628	-0.177431	-0.060697	-0.723263	-5.767128	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.508247																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.254270					7.027065					-0.005649	-0.000004	-3.354308	-0.000008	-0.788632	-0.000004	-0.558370	-0.031984	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.468035	-2.802300	-2.239552	-2.557112	-2.157157	-0.958795	-0.280960	-0.000008	-0.059828	-0.176921	-0.059895	-0.727129	-5.765373	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.510906																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.540806					8.258025					-0.005661	-0.000004	-3.357203	-0.000008	-0.789511	-0.000004	-0.558955	-0.032040	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.474039	-2.803869	-2.241590	-2.560568	-2.159167	-0.959700	-0.281253	-0.000008	-0.059803	-0.176834	-0.059870	-0.727415	-5.765223	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.512051																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.228495					11.400658					-0.005659	-0.000004	-3.356778	-0.000008	-0.789381	-0.000004	-0.558869	-0.032031	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.473164	-2.803639	-2.241314	-2.560058	-2.158871	-0.959567	-0.281210	-0.000008	-0.059817	-0.176820	-0.059884	-0.727083	-5.765543	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.511835																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.302704					12.241395					-0.005656	-0.000004	-3.356031	-0.000008	-0.789154	-0.000004	-0.558717	-0.032017	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.471621	-2.803234	-2.240829	-2.559163	-2.158352	-0.959333	-0.281134	-0.000008	-0.059808	-0.176728	-0.059876	-0.726612	-5.766124	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.511456																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.016204					10.899895					-0.005650	-0.000004	-3.354600	-0.000008	-0.788718	-0.000004	-0.558427	-0.031989	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.468659	-2.802459	-2.239789	-2.557453	-2.157358	-0.958885	-0.280989	-0.000008	-0.059805	-0.176781	-0.059873	-0.727235	-5.765454	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.511017																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.872960					9.942992					-0.005663	-0.000004	-3.357941	-0.000008	-0.789733	-0.000004	-0.559103	-0.032054	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.475588	-2.804269	-2.242068	-2.561440	-2.159678	-0.959930	-0.281327	-0.000008	-0.059794	-0.176723	-0.059863	-0.726684	-5.766083	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.512192																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.087836					5.185311					-0.005679	-0.000004	-3.361764	-0.000008	-0.790893	-0.000004	-0.559875	-0.032124	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.483519	-2.806340	-2.244546	-2.565967	-2.162325	-0.961124	-0.281713	-0.000008	-0.059812	-0.176721	-0.059880	-0.726308	-5.766426	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.513591																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.374279					4.967185					-0.005683	-0.000004	-3.362743	-0.000008	-0.791190	-0.000004	-0.560073	-0.032141	-0.000018	-0.000006	-0.000006	-0.000003	-0.000002	-5.485550	-2.806862	-2.245180	-2.567107	-2.162916	-0.961430	-0.281812	-0.000008	-0.059815	-0.176697	-0.059883	-0.726193	-5.766497	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.513937																																																							0.000000	
