Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-29199.750768	29204.093790									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-29198.552517	29202.895539									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-29197.163688	29201.506710									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-29201.745672	29206.088694									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-29236.202377	29240.545400									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-29387.141972	29391.484995									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-29083.823181	29082.767457									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-28825.911992	28824.856269									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-27931.600679	27930.544956									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-29084.179434	29083.123711									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-29147.678210	29146.622487									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-29220.955700	29219.899976									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-29225.478086	29224.422362									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-29214.239718	29213.183993									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-29228.332988	29227.277263									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-29232.235675	29231.179951									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-29234.128978	29233.073254									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-29219.986178	29218.930454									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-29229.505590	29228.449866									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-29229.048769	29227.993044									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-28999.743375	28998.687651									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-28946.362640	28945.306916									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-28849.974418	28848.918693									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-29072.176826	29071.121102									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-29224.579954	29223.524230									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-29216.633506	29215.577782									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-29173.023567	29171.967844									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-29143.449049	29142.393326									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-29156.761555	29155.705833									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398760																									-0.000001																																																													-29415.322229	29414.266507									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398665																									-0.000002																																																													-29104.936712	29103.881087									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398662																									-0.000002																																																													-28768.228578	28767.172956									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398670																									-0.000002																																																													-28376.543076	28375.487446									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398669																									-0.000002																																																													-29065.987189	29064.931560									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398669																									-0.000002																																																													-29125.588671	29124.533042									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398662																									-0.000002																																																													-29167.441860	29166.386238									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398643																									-0.000002																																																													-29199.779385	29198.723782									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398637																									-0.000002																																																													-29202.587764	29201.532166									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398679																									-0.000002																																																													-29220.521786	29219.466146									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398760																									-0.000002																																																													-29223.407591	29222.351870									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-29222.883795	29221.828074									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-29217.099309	29216.043587									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-29224.450999	29223.395278									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000002																																																													-29225.251154	29224.195432									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000002																																																													-29218.409209	29217.353487									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-29214.383511	29213.327790									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-29211.459597	29210.403876									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398753																									-0.000002																																																													-29216.835824	29215.780110									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398751																									-0.000002																																																													-29202.407339	29201.351627									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398747																									-0.000002																																																													-29169.599849	29168.544142									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398740																									-0.000002																																																													-29120.912358	29119.856658									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398725																									-0.000002																																																													-29065.072352	29064.016666									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398654																									-0.000002																																																													-29051.300122	29050.244508									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398648																									-0.000002																																																													-29276.596827	29275.541219									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.398744																									-0.000002																																																													-29524.704444	29523.648740									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398729																									-0.000002																																																													-29089.300041	29088.244352									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398682																									-0.000002																																																													-31280.246672	31279.191030									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															5.398056																									-0.000002																																																													-29124.472390	29123.417373									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000131																									-0.000002																																																													-29199.355567	29203.698476									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000139																									-0.000002																																																													-29232.311874	29236.654775									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000136																									-0.000002																																																													-31802.677533	31807.020437									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000144																									-0.000002																																																													-29187.520600	29191.863496									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398738																									-0.000002																																																													-29206.133258	29205.077560									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398757																									-0.000002																																																													-29170.460174	29169.404456									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-29120.994593	29119.938872									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-29054.943551	29053.887829									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-29072.484918	29071.429197									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-29107.961347	29106.905626									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-32073.061114	32072.005392									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31787.852345	31786.796623									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000002																																																													-31871.712197	31870.656475									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398759																									-0.000002																																																													-32376.535342	32375.479623									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398758																									-0.000002																																																													-31897.932660	31896.876941									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398757																									-0.000002																																																													-31797.128599	31796.072882									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398756																									-0.000002																																																													-31749.523235	31748.467519									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398754																									-0.000002																																																													-31707.603850	31706.548135									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398752																									-0.000002																																																													-32083.565197	32082.509486									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.398748																									-0.000002																																																													-31315.185465	31314.129757									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31202.401483	31201.345760									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31155.144492	31154.088770									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-30998.071232	30997.015509									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31541.180764	31540.125041									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31634.999631	31633.943908									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398761																									-0.000001																																																													-31742.723026	31741.667303									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31719.288453	31718.232730									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398762																									-0.000001																																																													-31695.044190	31693.988466									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31741.081154	31740.025429									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398763																									-0.000001																																																													-31723.011733	31721.956009									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398764																									-0.000001																																																													-31700.864074	31699.808348									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398764																									-0.000001																																																													-31523.581191	31522.525465									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398764																									-0.000001																																																													-31639.786676	31638.730951									-4.343037	
