Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000171	0.000000	0.178914	0.000000	0.042155	0.000000	0.029876	0.001690	0.000000	0.000001	0.000001	0.000000	0.000000	0.163893	0.085116	0.051749	0.232674	0.065298	0.021915	0.005867	0.000000	0.013506	0.012820	0.013521	0.124703	0.115374	0.000030																																																								5.159311																																												6.808443							-13.213357																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000171	0.000000	0.178833	0.000000	0.042140	0.000000	0.029866	0.001689	0.000000	0.000001	0.000001	0.000000	0.000000	0.163815	0.085093	0.051730	0.232530	0.065275	0.021907	0.005864	0.000000	0.013513	0.012821	0.013528	0.124662	0.115378	0.000030																																																								5.159311																																												6.808443							-13.212927																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000171	0.000000	0.178911	0.000000	0.042154	0.000000	0.029876	0.001690	0.000000	0.000001	0.000001	0.000000	0.000000	0.163891	0.085115	0.051748	0.232667	0.065297	0.021915	0.005867	0.000000	0.013498	0.012818	0.013513	0.124677	0.115379	0.000030																																																								5.159311																																												6.808443							-13.213299																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000171	0.000000	0.178932	0.000000	0.042158	0.000000	0.029878	0.001690	0.000000	0.000001	0.000001	0.000000	0.000000	0.163913	0.085121	0.051753	0.232704	0.065303	0.021917	0.005867	0.000000	0.013489	0.012817	0.013505	0.124727	0.115376	0.000030																																																								5.159311																																												6.808443							-13.213436																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000171	0.000000	0.178934	0.000000	0.042158	0.000000	0.029878	0.001690	0.000000	0.000001	0.000001	0.000000	0.000000	0.163915	0.085122	0.051753	0.232708	0.065304	0.021917	0.005868	0.000000	0.013493	0.012812	0.013508	0.124748	0.115374	0.000030																																																								5.159311																																												6.808443							-13.213467																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000170	0.000000	0.178628	0.000000	0.042104	0.000000	0.029841	0.001685	0.000000	0.000001	0.000001	0.000000	0.000000	0.163629	0.085039	0.051685	0.232184	0.065218	0.021888	0.005857	0.000000	0.013496	0.012810	0.013511	0.124715	0.115377	0.000030																																																								5.159311																																												6.808443							-13.211954																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000173	0.000000	0.179689	0.000000	0.042296	0.000000	0.029969	0.001702	0.000000	0.000001	0.000001	0.000000	0.000000	0.164649	0.085333	0.051927	0.234003	0.065522	0.021989	0.005894	0.000000	0.013492	0.012811	0.013507	0.124769	0.115372	0.000030																																																								5.159311																																												6.808443							-13.217211																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000172	0.000000	0.179479	0.000000	0.042257	0.000000	0.029944	0.001699	0.000000	0.000001	0.000001	0.000000	0.000000	0.164446	0.085274	0.051879	0.233643	0.065461	0.021969	0.005887	0.000000	0.013488	0.012812	0.013503	0.124792	0.115371	0.000030																																																								5.159311																																												6.808443							-13.216189																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000171	0.000000	0.178896	0.000000	0.042151	0.000000	0.029873	0.001690	0.000000	0.000001	0.000001	0.000000	0.000000	0.163882	0.085112	0.051745	0.232638	0.065293	0.021913	0.005866	0.000000	0.013488	0.012813	0.013503	0.124812	0.115368	0.000030																																																								5.159311																																												6.808443							-13.213326																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000170	0.000000	0.178364	0.000000	0.042059	0.000000	0.029810	0.001681	0.000000	0.000001	0.000001	0.000000	0.000000	0.163399	0.084972	0.051630	0.231756	0.065149	0.021865	0.005848	0.000000	0.013518	0.012828	0.013533	0.124949	0.115347	0.000030																																																								5.159311																																												6.808443							-13.210992																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000212	0.000000	0.217495	0.000000	0.051138	0.000000	0.036207	0.002074	0.000001	0.000001	0.000001	0.000000	0.000000	0.200323	0.102650	0.062651	0.284495	0.079025	0.026571	0.007126	0.000000	0.015962	0.015027	0.015979	0.142983	0.112685	0.000035																																																								5.159311																																												7.893119							-14.511398																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000211	0.000000	0.217385	0.000000	0.051105	0.000000	0.036184	0.002072	0.000001	0.000001	0.000001	0.000000	0.000000	0.200194	0.102617	0.062613	0.284269	0.078982	0.026556	0.007121	0.000000	0.016081	0.015067	0.016099	0.142496	0.112707	0.000034																																																								5.159311																																												7.893119							-14.510553																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.217049	0.000000	0.051003	0.000000	0.036113	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.199801	0.102514	0.062493	0.283581	0.078850	0.026511	0.007108	0.000000	0.016163	0.015069	0.016181	0.141996	0.112745	0.000034																																																								5.159311																																												7.893119							-14.508247																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000211	0.000000	0.217451	0.000000	0.051125	0.000000	0.036198	0.002073	0.000001	0.000001	0.000001	0.000000	0.000000	0.200272	0.102637	0.062636	0.284405	0.079008	0.026565	0.007124	0.000000	0.015949	0.015026	0.015967	0.142755	0.112710	0.000034																																																								5.159311																																												7.893119							-14.510906																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000212	0.000000	0.217639	0.000000	0.051182	0.000000	0.036236	0.002077	0.000001	0.000001	0.000001	0.000000	0.000000	0.200492	0.102694	0.062693	0.284789	0.079082	0.026590	0.007131	0.000000	0.015943	0.015018	0.015961	0.142811	0.112707	0.000034																																																								5.159311																																												7.893119							-14.512051																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000212	0.000000	0.217611	0.000000	0.051174	0.000000	0.036230	0.002077	0.000001	0.000001	0.000001	0.000000	0.000000	0.200460	0.102686	0.062685	0.284732	0.079071	0.026586	0.007130	0.000000	0.015947	0.015017	0.015964	0.142746	0.112714	0.000034																																																								5.159311																																												7.893119							-14.511835																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000212	0.000000	0.217563	0.000000	0.051159	0.000000	0.036220	0.002076	0.000001	0.000001	0.000001	0.000000	0.000000	0.200403	0.102671	0.062671	0.284633	0.079052	0.026580	0.007128	0.000000	0.015944	0.015009	0.015962	0.142653	0.112725	0.000034																																																								5.159311																																												7.893119							-14.511456																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000211	0.000000	0.217470	0.000000	0.051131	0.000000	0.036201	0.002074	0.000001	0.000001	0.000001	0.000000	0.000000	0.200295	0.102643	0.062642	0.284443	0.079015	0.026567	0.007125	0.000000	0.015943	0.015014	0.015961	0.142776	0.112712	0.000034																																																								5.159311																																												7.893119							-14.511017																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000212	0.000000	0.217687	0.000000	0.051196	0.000000	0.036245	0.002078	0.000001	0.000001	0.000001	0.000000	0.000000	0.200549	0.102709	0.062706	0.284886	0.079100	0.026596	0.007133	0.000000	0.015940	0.015009	0.015959	0.142668	0.112724	0.000034																																																								5.159311																																												7.893119							-14.512192																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000213	0.000000	0.217935	0.000000	0.051272	0.000000	0.036295	0.002082	0.000001	0.000001	0.000001	0.000000	0.000000	0.200839	0.102785	0.062775	0.285390	0.079197	0.026629	0.007143	0.000000	0.015945	0.015009	0.015963	0.142594	0.112731	0.000034																																																								5.159311																																												7.893119							-14.513591																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000213	0.000000	0.217998	0.000000	0.051291	0.000000	0.036308	0.002084	0.000001	0.000001	0.000001	0.000000	0.000000	0.200914	0.102804	0.062793	0.285516	0.079219	0.026638	0.007145	0.000000	0.015946	0.015007	0.015964	0.142571	0.112732	0.000034																																																								5.159311																																												7.893119							-14.513937																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000213	0.000000	0.218018	0.000000	0.051297	0.000000	0.036312	0.002084	0.000001	0.000001	0.000001	0.000000	0.000000	0.200938	0.102810	0.062799	0.285556	0.079226	0.026640	0.007146	0.000000	0.015947	0.015008	0.015965	0.142572	0.112731	0.000034																																																								5.159311																																												7.893119							-14.514056																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000213	0.000000	0.217997	0.000000	0.051290	0.000000	0.036308	0.002084	0.000001	0.000001	0.000001	0.000000	0.000000	0.200912	0.102804	0.062793	0.285514	0.079219	0.026638	0.007145	0.000000	0.015938	0.014984	0.015956	0.141656	0.106826	0.000034																																																								5.159311																																												7.893119							-14.507070																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000213	0.000000	0.218060	0.000000	0.051310	0.000000	0.036321	0.002085	0.000001	0.000001	0.000001	0.000000	0.000000	0.200987	0.102823	0.062811	0.285639	0.079240	0.026646	0.007148	0.000000	0.015937	0.014985	0.015955	0.141672	0.106642	0.000034																																																								5.159311																																												7.893119							-14.507267																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000213	0.000000	0.218025	0.000000	0.051299	0.000000	0.036314	0.002084	0.000001	0.000001	0.000001	0.000000	0.000000	0.200946	0.102812	0.062801	0.285570	0.079228	0.026641	0.007147	0.000000	0.015939	0.014987	0.015958	0.141780	0.107199	0.000034																																																								5.159311																																												7.893119							-14.507738																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000213	0.000000	0.218090	0.000000	0.051319	0.000000	0.036327	0.002085	0.000001	0.000001	0.000001	0.000000	0.000000	0.201021	0.102831	0.062819	0.285697	0.079250	0.026650	0.007149	0.000000	0.015949	0.015011	0.015967	0.142696	0.112718	0.000034																																																								5.159311																																												7.893119							-14.514586																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000213	0.000000	0.218092	0.000000	0.051319	0.000000	0.036327	0.002085	0.000001	0.000001	0.000001	0.000000	0.000000	0.201023	0.102832	0.062819	0.285701	0.079251	0.026650	0.007149	0.000000	0.015946	0.015012	0.015964	0.142750	0.112713	0.000034																																																								5.159311																																												7.893119							-14.514642																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000213	0.000000	0.218080	0.000000	0.051316	0.000000	0.036325	0.002085	0.000001	0.000001	0.000001	0.000000	0.000000	0.201010	0.102829	0.062816	0.285679	0.079247	0.026649	0.007149	0.000000	0.015940	0.015013	0.015958	0.142806	0.112709	0.000034																																																								5.159311																																												7.893119							-14.514618																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000212	0.000000	0.217544	0.000000	0.051153	0.000000	0.036217	0.002075	0.000001	0.000001	0.000001	0.000000	0.000000	0.200381	0.102665	0.062666	0.284595	0.079044	0.026577	0.007128	0.000000	0.015928	0.015012	0.015946	0.142882	0.112704	0.000034																																																								5.159311																																												7.893119							-14.511523																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000211	0.000000	0.217095	0.000000	0.051017	0.000000	0.036123	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.199856	0.102528	0.062511	0.283677	0.078869	0.026517	0.007110	0.000000	0.015927	0.015014	0.015945	0.142949	0.112697	0.000034																																																								5.159311																																												7.893119							-14.508906																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000211	0.000000	0.217117	0.000000	0.051024	0.000000	0.036128	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.199881	0.102535	0.062519	0.283721	0.078877	0.026520	0.007111	0.000000	0.015925	0.015013	0.015943	0.142910	0.112701	0.000034																																																								5.159311																																												7.893119							-14.508996																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000211	0.000000	0.217174	0.000000	0.051041	0.000000	0.036140	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.199948	0.102552	0.062540	0.283839	0.078900	0.026528	0.007113	0.000000	0.015927	0.015016	0.015945	0.142961	0.112695	0.000035																																																								5.159311																																												7.893119							-14.509392																																																							0.000000	
