Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000048				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30480.535337	30483.632352															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000048				-0.371918																										0.000001								3.658360	0.000002	0.000003																																																	-30481.935549	30483.352723															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.359686	-0.000003					-0.000000								-0.000047				-0.371918																										0.000002								3.658359	0.000002	0.000003																																																	-30482.723544	30482.796833															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.519393	-0.000002					-0.000000								-0.000047				-0.371918																										0.000002								3.658357	0.000002	0.000003																																																	-30479.614401	30478.847398															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.678642	-0.000001					-0.000000								-0.000047				-0.371918																										0.000002								3.658353	0.000002	0.000003																																																	-30477.956809	30476.349058															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000047				-0.371918																										0.000002								3.658343	0.000002	0.000003																																																	-30475.471779	30473.260642															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.672029	-0.000001					-0.000000								-0.000046				-0.371918																										0.000002								3.586010	0.000002	0.000003																																																	-30455.868618	30453.326595															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.268812	-0.000000					-0.000000								-0.000046				-0.371918																										0.000002								3.585109	0.000002	0.000003																																																	-30397.587544	30394.643205															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.167864	-0.000000					-0.000000								-0.000047				-0.371918																										0.000002								3.658358	0.000002	0.000003																																																	-30400.927211	30397.808676															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.067203	-0.000000					-0.000000								-0.000044				-0.371918																										0.000002								3.658356	0.000002	0.000003																																																	-30327.410735	30324.191537															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.033458	-0.000000					-0.000000								-0.000044				-0.371918																										0.000001								3.658352	0.000002	0.000003																																																	-28516.493786	28513.240848															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.403217	-0.000000					-0.000000								-0.000049				-0.371918																										0.000001								3.658339	0.000002	0.000003																																																	-30462.171923	30459.288762															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000050				-0.371918																										0.000001								3.601801	0.000002	0.000003																																																	-30436.578072	30434.423480															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.688115	-0.000002					-0.000000								-0.000051				-0.371918																										0.000001								3.588052	0.000002	0.000003																																																	-30444.884520	30444.356547															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.207508	-0.000004					-0.000000								-0.000051				-0.371918																										0.000001								3.583111	0.000002	0.000003																																																	-30454.250664	30456.247028															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-4.535565	-0.000003					-0.000000								-0.000051				-0.371918																										0.000001								3.586400	0.000002	0.000003																																																	-30466.436368	30467.757499															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.199608	-0.000003					-0.000000								-0.000051				-0.371918																										0.000001								3.658358	0.000002	0.000003																																																	-30477.800440	30478.713655															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000051				-0.371918																										0.000001								3.658362	0.000002	0.000003																																																	-30482.157954	30483.575130															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000051				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30483.690473	30485.779562															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-5.913052	-0.000004					-0.000000								-0.000051				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30483.620928	30486.247584															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000051				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30484.218512	30486.307602															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-5.442690	-0.000004					-0.000000								-0.000052				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30483.657990	30485.814283															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.114633	-0.000005					-0.000000								-0.000051				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30481.882226	30484.710462															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000051				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30480.587255	30483.684274															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000051				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30479.872678	30482.969697															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000051				-0.371918																										0.000001								3.658363	0.000002	0.000003																																																	-30481.596855	30483.014030															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.359686	-0.000003					-0.000000								-0.000051				-0.371918																										0.000001								3.658363	0.000002	0.000003																																																	-30482.610712	30482.684000															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.519393	-0.000002					-0.000000								-0.000051				-0.371918																										0.000001								3.658362	0.000002	0.000003																																																	-30479.938943	30479.171937															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.678642	-0.000001					-0.000000								-0.000051				-0.371918																										0.000002								3.658362	0.000002	0.000003																																																	-30477.831906	30476.224149															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000050				-0.371918																										0.000002								3.658361	0.000002	0.000003																																																	-30468.492877	30466.281724															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.672029	-0.000001					-0.000000								-0.000050				-0.371918																										0.000002								3.658360	0.000002	0.000003																																																	-30455.447892	30452.833522															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.268812	-0.000000					-0.000000								-0.000049				-0.371918																										0.000002								3.658359	0.000002	0.000003																																																	-30395.623209	30392.605621															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.167864	-0.000000					-0.000000								-0.000030				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30412.398526	30409.279967															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.067203	-0.000000					-0.000000								-0.000027				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-27732.682496	27729.463273															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.033458	-0.000000					-0.000000								-0.000024				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-28555.631782	28552.378812															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.403217	-0.000000					-0.000000								-0.000030				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30453.330421	30450.447216															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000031				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30394.491028	30392.279853															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.688115	-0.000002					-0.000000								-0.000031				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30390.332092	30389.733787															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.207508	-0.000004					-0.000000								-0.000032				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30409.509614	30411.430706															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-4.535565	-0.000003					-0.000000								-0.000032				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30440.209765	30441.458913															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.199608	-0.000003					-0.000000								-0.000032				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30468.916337	30469.829527															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000032				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30481.371429	30482.788584															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000050				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30487.835029	30489.924116															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-5.913052	-0.000004					-0.000000								-0.000050				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30486.599455	30489.226109															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000050				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30485.620396	30487.709483															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-5.442690	-0.000004					-0.000000								-0.000050				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30483.971494	30486.127784															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.114633	-0.000005					-0.000000								-0.000050				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30482.836237	30485.664471															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000050				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30482.984874	30486.081891															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000050				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30483.897300	30486.994317															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000050				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30484.490412	30485.907584															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.359686	-0.000003					-0.000000								-0.000031				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30463.212615	30463.285882															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.519393	-0.000002					-0.000000								-0.000031				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30464.291429	30463.524402															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.678642	-0.000001					-0.000000								-0.000031				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30466.483894	30464.876116															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000031				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30456.813460	30454.602285															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.672029	-0.000001					-0.000000								-0.000030				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30471.789902	30469.175508															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.268812	-0.000000					-0.000000								-0.000030				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30406.852644	30403.835033															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.167864	-0.000000					-0.000000								-0.000031				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30397.521296	30394.402738															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.067203	-0.000000					-0.000000								-0.000028				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-27711.901710	27708.682488															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.033458	-0.000000					-0.000000								-0.000025				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-28527.184721	28523.931752															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.403217	-0.000000					-0.000000								-0.000032				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30454.001367	30451.118163															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000032				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30400.315060	30398.103886															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.688115	-0.000002					-0.000000								-0.000032				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30395.773489	30395.175185															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.207508	-0.000004					-0.000000								-0.000033				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30415.239114	30417.160206															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-4.535565	-0.000003					-0.000000								-0.000033				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30439.527196	30440.776345															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.199608	-0.000003					-0.000000								-0.000033				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30468.140503	30469.053694															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000033				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30481.050815	30482.467971															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000033				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30487.889313	30489.978384															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-5.913052	-0.000004					-0.000000								-0.000052				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30487.186609	30489.813265															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000052				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30486.605742	30488.694832															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-5.442690	-0.000004					-0.000000								-0.000052				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30484.992684	30487.148977															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.114633	-0.000005					-0.000000								-0.000052				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30483.327526	30486.155763															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000052				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30483.029062	30486.126082															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000052				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30483.758362	30486.855381															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000033				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30484.698109	30486.115265															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.359686	-0.000003					-0.000000								-0.000032				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30463.922427	30463.995695															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.519393	-0.000002					-0.000000								-0.000032				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30465.401861	30464.634835															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.678642	-0.000001					-0.000000								-0.000032				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30466.259901	30464.652124															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000032				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30456.550715	30454.339541															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.672029	-0.000001					-0.000000								-0.000032				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30479.933277	30477.318885															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.268812	-0.000000					-0.000000								-0.000031				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30400.559401	30397.541790															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.167864	-0.000000					-0.000000								-0.000032				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30416.635322	30413.516766															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.067203	-0.000000					-0.000000								-0.000030				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-27706.364320	27703.145099															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.033458	-0.000000					-0.000000								-0.000027				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-28578.359889	28575.106922															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.403217	-0.000000					-0.000000								-0.000033				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30434.082834	30431.199632															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000034				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30390.095856	30387.884684															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.688115	-0.000002					-0.000000								-0.000034				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30397.896381	30397.298079															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.207508	-0.000004					-0.000000								-0.000035				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30421.377829	30423.298923															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-4.535565	-0.000003					-0.000000								-0.000035				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30443.458784	30444.707935															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.199608	-0.000003					-0.000000								-0.000035				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30469.570834	30470.484027															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000035				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30480.792995	30482.210152															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000035				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30486.561957	30488.651030															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-5.913052	-0.000004					-0.000000								-0.000055				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30485.513488	30488.140147															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000055				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30484.648111	30486.737203															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-5.442690	-0.000004					-0.000000								-0.000055				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30482.625022	30484.781317															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.114633	-0.000005					-0.000000								-0.000055				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30482.616863	30485.445102															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000055				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30481.720979	30484.818001															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000055				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30482.076469	30485.173491															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000055				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30478.327712	30479.744889															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.359686	-0.000003					-0.000000								-0.000035				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30478.383064	30478.456335															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.519393	-0.000002					-0.000000								-0.000034				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30452.153506	30451.386482															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.678642	-0.000001					-0.000000								-0.000034				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30449.316056	30447.708280															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000034				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30441.527130	30439.315958															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.672029	-0.000001					-0.000000								-0.000034				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30461.987760	30459.373370															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.268812	-0.000000					-0.000000								-0.000032				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30424.961699	30421.944090															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.167864	-0.000000					-0.000000								-0.000045				-0.371918																										0.000002								3.658364	0.000002	0.000003																																																	-30383.593241	30380.474698															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.067203	-0.000000					-0.000000								-0.000042				-0.371918																										0.000002								3.658364	0.000002	0.000003																																																	-30295.719676	30292.500468															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.033458	-0.000000					-0.000000								-0.000042				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-28484.026350	28480.773398															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.403217	-0.000000					-0.000000								-0.000047				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30461.076055	30458.192867															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000049				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30430.793909	30428.582752															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.688115	-0.000002					-0.000000								-0.000049				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30437.723563	30437.125276															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.207508	-0.000004					-0.000000								-0.000049				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30450.858436	30452.779544															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-4.535565	-0.000003					-0.000000								-0.000049				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30464.921107	30466.170272															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.199608	-0.000003					-0.000000								-0.000049				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30475.130982	30476.044190															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000049				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30480.507679	30481.924851															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000049				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30482.555612	30484.644699															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-5.913052	-0.000004					-0.000000								-0.000076				-0.371918																										0.000001								3.658365	0.000002	0.000003																																																	-30482.330664	30484.957343															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000075				-0.371918																										0.000001								3.658365	0.000002	0.000003																																																	-30482.981960	30485.071074															0.000000	
