Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000006	0.000012	0.000003	0.000005	5.182670	0.000003		10.832946	0.000002																																																			-0.034096		-0.000001	-1.680751					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000006	0.000012	0.000003	0.000005	5.182670	0.000003		10.832946	0.000002																																																			-0.034096		-0.000001	-1.680751					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000006	0.000012	0.000003	0.000005	5.182670	0.000003		10.832946	0.000002																																																			-0.034096		-0.000001	-1.680751					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000006	0.000012	0.000003	0.000005	5.182670	0.000003		10.832946	0.000002																																																			-0.034096		-0.000001	-1.680751					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000006	0.000012	0.000003	0.000005	5.182670	0.000003		10.832946	0.000002																																																			-0.034096		-0.000001	-1.680751					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000006	0.000012	0.000003	0.000005	5.182670	0.000003		10.832945	0.000002																																																			-0.034096		-0.000001	-1.680749					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000006	0.000002	0.000005	5.177700	0.000003		10.828015	0.000019																																																			-0.034643		-0.000001	-1.670251					-0.000058													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000006	0.000002	0.000005	5.177714	0.000003		10.827928	0.000032																																																			-0.034647		-0.000001	-1.670188					-0.000055													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000006	0.000002	0.000004	4.070669	0.000003		9.875774	2.059185																																																			-0.034649		-0.000001	-1.670146					-0.000051													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000006	0.000002	0.000004	3.390867	0.000003		8.656924	3.957839																																																			-0.034649		-0.000001	-1.670146					-0.000051													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000006	0.000002	0.000004	3.658371	0.000003		9.189052	3.158206																																																			-0.034649		-0.000001	-1.670146					-0.000051													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000006	0.000002	0.000005	5.177775	0.000003		10.827921	0.000020																																																			-0.034644		-0.000001	-1.670232					-0.000057													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000006	0.000002	0.000005	5.177732	0.000003		10.827984	0.000019																																																			-0.034643		-0.000001	-1.670252					-0.000058													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000005	0.000012	0.000003	0.000005	5.182668	0.000003		10.832943	0.000002																																																			-0.034096		-0.000001	-1.680745					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000006	0.000012	0.000003	0.000005	5.182670	0.000003		10.832945	0.000002																																																			-0.034096		-0.000001	-1.680750					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000006	0.000012	0.000003	0.000005	5.182670	0.000003		10.832945	0.000002																																																			-0.034096		-0.000001	-1.680750					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000006	0.000012	0.000003	0.000005	5.182670	0.000003		10.832945	0.000002																																																			-0.034096		-0.000001	-1.680750					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000006	0.000012	0.000003	0.000005	5.182670	0.000003		10.832946	0.000002																																																			-0.034096		-0.000001	-1.680751					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000006	0.000012	0.000003	0.000005	5.182670	0.000003		10.832945	0.000002																																																			-0.034096		-0.000001	-1.680750					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000006	0.000012	0.000003	0.000005	5.182669	0.000003		10.832945	0.000002																																																			-0.034096		-0.000001	-1.680749					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000004	0.000002	0.000002	5.177251	0.000002		10.828305	0.000064																																																			-0.034650		-0.000001	-1.670122					-0.000058													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000004	0.000002	0.000002	5.176875	0.000002		10.828686	0.000057																																																			-0.034650		-0.000001	-1.670121					-0.000058													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000004	0.000002	0.000002	5.177024	0.000002		10.828541	0.000055																																																			-0.034650		-0.000001	-1.670121					-0.000059													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000004	0.000002	0.000002	5.176940	0.000002		10.828627	0.000052																																																			-0.034650		-0.000001	-1.670121					-0.000058													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000004	0.000002	0.000002	5.176991	0.000002		10.828581	0.000050																																																			-0.034650		-0.000001	-1.670124					-0.000058													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000004	0.000002	0.000002	5.177132	0.000002		10.828447	0.000043																																																			-0.034650		-0.000001	-1.670123					-0.000059													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000004	0.000002	0.000002	5.177165	0.000002		10.828416	0.000041																																																			-0.034650		-0.000001	-1.670122					-0.000059													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000004	0.000002	0.000002	5.177077	0.000002		10.828471	0.000069																																																			-0.034650		-0.000001	-1.670118					-0.000059													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000004	0.000002	0.000002	5.177581	0.000002		10.827968	0.000068																																																			-0.034650		-0.000001	-1.670118					-0.000059													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000004	0.000002	0.000002	5.177838	0.000002		10.827709	0.000070																																																			-0.034650		-0.000001	-1.670118					-0.000059													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000004	0.000002	0.000002	5.178647	0.000002		10.826885	0.000086																																																			-0.034650		-0.000001	-1.670120					-0.000059													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000004	0.000002	0.000002	2.229633	0.000002		5.490084	8.285894																																																			-0.034651		-0.000001	-1.670112					-0.000059													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000004	0.000002	0.000002	2.210797	0.000002		5.326511	8.468303																																																			-0.034651		-0.000001	-1.670112					-0.000059													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000004	0.000002	0.000002	2.232879	0.000002		5.633041	8.139690																																																			-0.034651		-0.000001	-1.670112					-0.000058													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000004	0.000002	0.000002	2.322770	0.000002		6.441830	7.241009																																																			-0.034651		-0.000001	-1.670112					-0.000058													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000004	0.000002	0.000002	3.970497	0.000002		9.850379	2.184734																																																			-0.034651		-0.000001	-1.670112					-0.000058													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000004	0.000002	0.000002	5.177275	0.000002		10.828217	0.000125																																																			-0.034650		-0.000001	-1.670118					-0.000058													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000004	0.000002	0.000002	5.177806	0.000002		10.827736	0.000076																																																			-0.034650		-0.000001	-1.670119					-0.000059													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000004	0.000002	0.000002	5.177501	0.000002		10.828073	0.000043																																																			-0.034650		-0.000001	-1.670118					-0.000059													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000004	0.000002	0.000002	5.177830	0.000002		10.827752	0.000035																																																			-0.034650		-0.000001	-1.670118					-0.000059													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000004	0.000002	0.000002	5.177977	0.000002		10.827613	0.000027																																																			-0.034650		-0.000001	-1.670120					-0.000059													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000004	0.000002	0.000002	5.178552	0.000002		10.827037	0.000036																																																			-0.034650		-0.000001	-1.670127					-0.000059													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000004	0.000002	0.000002	5.179590	0.000002		10.826007	0.000025																																																			-0.034650		-0.000001	-1.670124					-0.000059													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000004	0.000002	0.000002	5.178594	0.000002		10.827007	0.000022																																																			-0.034650		-0.000001	-1.670124					-0.000060													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000006	0.000002	0.000004	5.177571	0.000003		10.828084	0.000013																																																			-0.034647		-0.000001	-1.670179					-0.000057													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000006	0.000002	0.000004	5.177573	0.000003		10.828079	0.000014																																																			-0.034647		-0.000001	-1.670176					-0.000057													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000005	0.000002	0.000004	5.177607	0.000003		10.828059	0.000013																																																			-0.034647		-0.000001	-1.670190					-0.000058													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000005	0.000002	0.000004	5.177528	0.000003		10.828145	0.000015																																																			-0.034646		-0.000001	-1.670199					-0.000058													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000005	0.000002	0.000004	5.177544	0.000003		10.828149	0.000015																																																			-0.034645		-0.000001	-1.670220					-0.000057													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000005	0.000002	0.000004	5.177556	0.000003		10.828140	0.000014																																																			-0.034645		-0.000001	-1.670223					-0.000057													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000006	0.000002	0.000004	5.177584	0.000003		10.828131	0.000013																																																			-0.034644		-0.000001	-1.670244					-0.000056													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000006	0.000002	0.000004	5.177570	0.000003		10.828142	0.000015																																																			-0.034644		-0.000001	-1.670240					-0.000058													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000005	0.000002	0.000004	5.177435	0.000003		10.828250	0.000016																																																			-0.034645		-0.000001	-1.670213					-0.000058													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000005	0.000002	0.000004	5.091799	0.000003		10.774114	0.139709																																																			-0.034650		-0.000001	-1.670133					-0.000054													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000005	0.000002	0.000004	2.631794	0.000003		5.442905	7.930923																																																			-0.034650		-0.000001	-1.670133					-0.000054													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000004	0.000002	0.000003	0.000048	0.000002		0.000044	16.018777																																																			-0.033921		-0.000001	-1.684102					-0.000060													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000004	0.000002	0.000003	0.000053	0.000002		0.000052	16.018599																																																			-0.033930		-0.000001	-1.683927					-0.000060													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018925																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000005	16.018919																																																			-0.033918		-0.000001	-1.684157					-0.000064													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000005	0.000002	0.000004	0.000187	0.000002		0.000167	16.005348																																																			-0.034645		-0.000001	-1.670214					-0.000056													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000005	0.000002	0.000004	2.740783	0.000003		6.158510	7.106329																																																			-0.034650		-0.000001	-1.670134					-0.000054													-0.000000																																																																							-14.300799	
