Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000006	0.000014	0.000007	0.000003	0.000003	0.000002	0.000003	0.000007	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501104		0.000000			0.000002									-0.000001																																	-0.000077	0.000067	-35.450575	65.476155																							-26.524513	
 1 	 21																																																																																0.000006	0.000014	0.000007	0.000003	0.000003	0.000002	0.000003	0.000007	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501104		0.000000			0.000002									-0.000001																																	-0.000079	0.000065	-35.369143	65.642280																							-26.772065	
 1 	 22																																																																																0.000006	0.000014	0.000007	0.000003	0.000003	0.000002	0.000003	0.000007	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501104		0.000000			0.000002									-0.000001																																	-0.000084	0.000061	-35.560507	65.427840																							-26.366253	
 1 	 23																																																																																0.000006	0.000014	0.000007	0.000003	0.000003	0.000002	0.000003	0.000007	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501104		0.000000			0.000002									-0.000001																																	-0.000093	0.000055	-35.455052	65.694310																							-26.738163	
 1 	 24																																																																																0.000006	0.000014	0.000007	0.000003	0.000003	0.000002	0.000003	0.000007	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501104		0.000000			0.000002									-0.000001																																	-0.000106	0.000047	-35.470753	65.713662																							-26.741793	
 2 	 1																																																																																17.663626	0.000009	0.000004	0.000002	0.000002	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000063	0.000083	-46.644210	50.743016																							-18.261376	
 2 	 2																																																																																17.663630	0.000009	0.000004	0.000002	0.000002	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000001					-3.501109		0.000000			0.000003									-0.000002																																	-0.000068	0.000077	-46.306345	50.966763																							-18.822980	
 2 	 3																																																																																17.663630	0.000008	0.000004	0.000002	0.000002	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000069	0.000074	-46.137763	50.931399																							-18.956194	
 2 	 4																																																																																17.663631	0.000009	0.000004	0.000002	0.000002	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000071	0.000073	-46.095092	51.048586																							-19.116051	
 2 	 5																																																																																17.663543	0.000009	0.000004	0.000002	0.000002	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000071	0.000072	-46.000275	51.275310																							-19.437502	
 2 	 6																																																																																17.663305	0.000009	0.000004	0.000002	0.000002	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000072	0.000072	-45.824388	51.847100																							-20.184940	
 2 	 7																																																																																17.663316	0.000009	0.000004	0.000002	0.000002	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000073	0.000071	-45.518215	52.249674																							-20.893697	
 2 	 8																																																																																17.663325	0.000008	0.000004	0.000002	0.000002	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000072	0.000072	-45.263642	52.615353																							-21.513959	
 2 	 9																																																																																17.663639	0.000008	0.000004	0.000002	0.000002	0.000002	0.000003	0.000006	0.000002		0.000001																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000072	0.000071	-44.972475	52.960701																							-22.150788	
 2 	 10																																																																																17.663643	0.000009	0.000004	0.000002	0.000002	0.000002	0.000003	0.000006	0.000002		0.000004																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000073	0.000071	-44.466880	52.976266																							-22.671957	
 2 	 11																																																																																17.663678	0.000001	0.000003	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002		0.000010																																				0.723658	0.000000															0.000001	0.000001	-0.000001					-3.501109		0.000000			0.000003									-0.000002																																	-0.000072	0.000071	-45.117915	52.281571																							-22.049911	
 2 	 12																																																																																17.663678	0.000001	0.000003	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002		0.000015																																				0.723661	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000005									-0.000002																																	-0.000073	0.000071	-45.732103	51.663288																							-20.817447	
 2 	 13																																																																																17.663678	0.000001	0.000003	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002		0.000018																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000006									-0.000002																																	-0.000073	0.000070	-46.417898	50.961404																							-19.429772	
 2 	 14																																																																																17.663678	0.000001	0.000003	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002		0.000018																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000006									-0.000002																																	-0.000073	0.000070	-46.874313	50.497953																							-18.509906	
 2 	 15																																																																																17.663678	0.000001	0.000003	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002		0.000017																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000006									-0.000002																																	-0.000073	0.000070	-47.377082	49.977553																							-17.486736	
 2 	 16																																																																																17.663678	0.000001	0.000003	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002		0.000014																																				0.723660	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000004									-0.000002																																	-0.000074	0.000070	-47.785175	49.546658																							-16.647741	
 2 	 17																																																																																17.663678	0.000001	0.000003	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002		0.000010																																				0.723658	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000003									-0.000002																																	-0.000074	0.000070	-47.687218	49.650233																							-16.849268	
 2 	 18																																																																																17.663643	0.000008	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000004																																				0.000003	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000075	0.000069	-46.951565	50.198245																							-17.409243	
 2 	 19																																																																																17.663637	0.000009	0.000004	0.000002	0.000002	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000076	0.000068	-46.558571	50.974276																							-18.578259	
 2 	 20																																																																																17.663661	0.000009	0.000004	0.000002	0.000002	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000076	0.000068	-46.543407	50.961994																							-18.581164	
 2 	 21																																																																																17.663600	0.000009	0.000004	0.000002	0.000002	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000077	0.000067	-46.458759	50.981581																							-18.685336	
 2 	 22																																																																																17.663659	0.000009	0.000004	0.000002	0.000002	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000078	0.000066	-46.755902	50.923530																							-18.330199	
 2 	 23																																																																																17.662949	0.000009	0.000004	0.000002	0.000002	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000081	0.000064	-47.211611	51.510808																							-18.461054	
 2 	 24																																																																																17.663450	0.000009	0.000004	0.000002	0.000002	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000085	0.000061	-47.060241	51.294359																							-18.396469	
 3 	 1																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000041	0.000115	-48.806204	48.598967																							-14.679078	
 3 	 2																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000051	0.000097	-48.771948	48.711529																							-14.825867	
 3 	 3																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000062	0.000083	-48.904125	48.626958																							-14.609095	
 3 	 4																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000066	0.000077	-48.875974	48.417544																							-14.427823	
 3 	 5																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000070	0.000073	-48.879998	48.369306																							-14.375554	
 3 	 6																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000073	0.000070	-48.747178	48.490797																							-14.629858	
 3 	 7																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000075	0.000069	-48.630710	48.602429																							-14.857955	
 3 	 8																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000073	0.000071	-48.575146	48.679712																							-14.990806	
 3 	 9																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000073	0.000071	-48.557990	48.723319																							-15.051569	
 3 	 10																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000073	0.000070	-48.554166	48.740183																							-15.072259	
 3 	 11																																																																																17.663680	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000004																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000072	0.000071	-48.871172	48.425092																							-14.440164	
