Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.157400	0.465054	0.157579	1.911337	15.174804	0.000751																								-0.000010	-0.000005																																																							-17.866899					-0.000011																																																																													0.000000	
 2 	 11													0.000000																																										0.157407	0.464992	0.157587	1.911034	15.174993	0.000751																								-0.000006	-0.000004																																																							-17.866741					-0.000011																																																																													0.000000	
 2 	 12													0.000000																																										0.157420	0.465020	0.157599	1.911039	15.174820	0.000751																								-0.000006	-0.000004																																																							-17.866628					-0.000011																																																																													0.000000	
 2 	 13													0.000000																																										0.157325	0.464299	0.157504	1.898772	14.379994	0.000752																								-0.000006	-0.000004																																																							-17.058624					-0.000011																																																																													0.000000	
 2 	 14													0.000000																																										0.157321	0.464314	0.157500	1.898977	14.355120	0.000752																								-0.000006	-0.000004																																																							-17.033963					-0.000011																																																																													0.000000	
 2 	 15													0.000000																																										0.157343	0.464392	0.157522	1.900427	14.430114	0.000752																								-0.000006	-0.000004																																																							-17.110528					-0.000011																																																																													0.000000	
 2 	 16													0.000000																																										0.157434	0.465119	0.157613	1.912706	15.173125	0.000752																								-0.000006	-0.000004																																																							-17.866727					-0.000011																																																																													0.000000	
 2 	 17													0.000000																																										0.157411	0.465140	0.157590	1.913432	15.172439	0.000753																								-0.000006	-0.000004																																																							-17.866742					-0.000011																																																																													0.000000	
 2 	 18													0.000000																																										0.157347	0.465191	0.157527	1.914182	15.171924	0.000753																								-0.000010	-0.000005																																																							-17.866898					-0.000011																																																																													0.000000	
 2 	 19													0.000000																																										0.157230	0.465148	0.157409	1.915201	15.171182	0.000754																								-0.000010	-0.000005																																																							-17.866899					-0.000011																																																																													0.000000	
 2 	 20													0.000000																																										0.157219	0.465229	0.157398	1.916100	15.170224	0.000755																								-0.000010	-0.000005																																																							-17.866899					-0.000011																																																																													0.000000	
 2 	 21													0.000000																																										0.157198	0.465190	0.157375	1.915576	15.170832	0.000755																								-0.000010	-0.000005																																																							-17.866898					-0.000011																																																																													0.000000	
 2 	 22													0.000000																																										0.157220	0.465294	0.157396	1.916253	15.170008	0.000756																								-0.000010	-0.000005																																																							-17.866900					-0.000012																																																																													0.000000	
 2 	 23													0.000000																																										0.157277	0.465412	0.157454	1.916793	15.169236	0.000756																								-0.000010	-0.000005																																																							-17.866900					-0.000012																																																																													0.000000	
 2 	 24													0.000000																																										0.157538	0.465907	0.157715	1.917862	15.167145	0.000761																								-0.000010	-0.000005																																																							-17.866901					-0.000012																																																																													0.000000	
 3 	 1													0.000000																																										0.080679	0.241728	0.080771	1.043668	16.419425	0.000385																								-0.000003	-0.000004																																																							-17.866641					-0.000008																																																																													0.000000	
 3 	 2													0.000000																																										0.081213	0.242201	0.081305	1.040993	16.420596	0.000383																								-0.000003	-0.000004																																																							-17.866676					-0.000008																																																																													0.000000	
 3 	 3													0.000000																																										0.081618	0.242542	0.081710	1.039150	16.421294	0.000383																								-0.000003	-0.000004																																																							-17.866681					-0.000008																																																																													0.000000	
 3 	 4													0.000000																																										0.080046	0.240427	0.080137	1.036151	16.429520	0.000377																								-0.000003	-0.000004																																																							-17.866644					-0.000008																																																																													0.000000	
 3 	 5													0.000000																																										0.080549	0.241331	0.080641	1.041574	16.422184	0.000382																								-0.000003	-0.000004																																																							-17.866646					-0.000008																																																																													0.000000	
 3 	 6													0.000000																																										0.080560	0.241252	0.080652	1.041302	16.422520	0.000381																								-0.000003	-0.000004																																																							-17.866652					-0.000008																																																																													0.000000	
 3 	 7													0.000000																																										0.080504	0.241229	0.080595	1.040672	16.423304	0.000381																								-0.000003	-0.000004																																																							-17.866670					-0.000008																																																																													0.000000	
 3 	 8													0.000000																																										0.080826	0.241626	0.080919	1.041295	16.421395	0.000382																								-0.000003	-0.000004																																																							-17.866428					-0.000008																																																																													0.000000	
 3 	 9													0.000000																																										0.080743	0.241571	0.080835	1.041642	16.421265	0.000382																								-0.000003	-0.000004																																																							-17.866423					-0.000008																																																																													0.000000	
 3 	 10													0.000000																																										0.080746	0.241620	0.080837	1.042279	16.420576	0.000383																								-0.000003	-0.000004																																																							-17.866426					-0.000008																																																																													0.000000	
 3 	 11													0.000000																																										0.080728	0.241609	0.080820	1.042507	16.420400	0.000383																								-0.000003	-0.000004																																																							-17.866432					-0.000008																																																																													0.000000	
 3 	 12													0.000000																																										0.080828	0.241634	0.080921	1.040704	15.904014	0.000383																								-0.000003	-0.000004																																																							-17.348468					-0.000008																																																																													0.000000	
 3 	 13													0.000000																																										0.080801	0.241553	0.080894	1.040329	15.859646	0.000383																								-0.000003	-0.000004																																																							-17.303591					-0.000008																																																																													0.000000	
 3 	 14													0.000000																																										0.080791	0.241524	0.080884	1.040496	15.866032	0.000383																								-0.000003	-0.000004																																																							-17.310095					-0.000008																																																																													0.000000	
 3 	 15													0.000000																																										0.080808	0.241602	0.080901	1.040843	15.907221	0.000383																								-0.000003	-0.000004																																																							-17.351744					-0.000008																																																																													0.000000	
 3 	 16													0.000000																																										0.080826	0.241608	0.080919	1.040923	15.945764	0.000383																								-0.000003	-0.000004																																																							-17.390409					-0.000008																																																																													0.000000	
 3 	 17													0.000000																																										0.080881	0.241696	0.080974	1.042845	16.419204	0.000383																								-0.000003	-0.000004																																																							-17.865967					-0.000008																																																																													0.000000	
 3 	 18													0.000000																																										0.080731	0.241436	0.080824	1.042079	16.420986	0.000382																								-0.000003	-0.000004																																																							-17.866423					-0.000008																																																																													0.000000	
 3 	 19													0.000000																																										0.080721	0.241436	0.080813	1.042020	16.421233	0.000382																								-0.000003	-0.000004																																																							-17.866590					-0.000008																																																																													0.000000	
 3 	 20													0.000000																																										0.080709	0.241441	0.080801	1.042020	16.421306	0.000382																								-0.000003	-0.000004																																																							-17.866643					-0.000008																																																																													0.000000	
 3 	 21													0.000000																																										0.080668	0.241430	0.080760	1.042143	16.421338	0.000382																								-0.000003	-0.000004																																																							-17.866706					-0.000008																																																																													0.000000	
 3 	 22													0.000000																																										0.080581	0.241338	0.080673	1.041712	16.422054	0.000382																								-0.000003	-0.000004																																																							-17.866724					-0.000008																																																																													0.000000	
 3 	 23													0.000000																																										0.080597	0.241392	0.080689	1.041944	16.421764	0.000382																								-0.000003	-0.000004																																																							-17.866752					-0.000008																																																																													0.000000	
 3 	 24													0.000000																																										0.080602	0.241468	0.080693	1.041972	16.421671	0.000382																								-0.000003	-0.000004																																																							-17.866772					-0.000008																																																																													0.000000	
 4 	 1													0.000000																																										0.129904	0.382319	0.130048	1.593982	15.629904	0.000647																								-0.000005	-0.000004																																																							-17.866784					-0.000010																																																																													0.000000	
 4 	 2													0.000000																																										0.131349	0.383863	0.131495	1.584062	15.635403	0.000648																								-0.000005	-0.000004																																																							-17.866801					-0.000010																																																																													0.000000	
 4 	 3													0.000000																																										0.132757	0.385303	0.132906	1.579726	15.635478	0.000648																								-0.000005	-0.000004																																																							-17.866799					-0.000010																																																																													0.000000	
 4 	 4													0.000000																																										0.130194	0.382487	0.130339	1.590626	15.632511	0.000645																								-0.000005	-0.000004																																																							-17.866782					-0.000010																																																																													0.000000	
 4 	 5													0.000000																																										0.130058	0.382424	0.130203	1.592942	15.630528	0.000647																								-0.000005	-0.000004																																																							-17.866782					-0.000010																																																																													0.000000	
 4 	 6													0.000000																																										0.130086	0.382397	0.130231	1.592995	15.630448	0.000648																								-0.000005	-0.000004																																																							-17.866786					-0.000010																																																																													0.000000	
 4 	 7													0.000000																																										0.129975	0.382181	0.130120	1.592060	15.631833	0.000647																								-0.000005	-0.000004																																																							-17.866795					-0.000010																																																																													0.000000	
 4 	 8													0.000000																																										0.130018	0.382362	0.130165	1.593611	15.630006	0.000648																								-0.000005	-0.000004																																																							-17.866791					-0.000010																																																																													0.000000	
 4 	 9													0.000000																																										0.130087	0.382352	0.130235	1.592469	15.631009	0.000647																								-0.000005	-0.000004																																																							-17.866780					-0.000010																																																																													0.000000	
 4 	 10													0.000000																																										0.130100	0.382123	0.130247	1.588300	15.285928	0.000647																								-0.000005	-0.000004																																																							-17.517327					-0.000010																																																																													0.000000	
 4 	 11													0.000000																																										0.130084	0.381836	0.130231	1.583714	14.911894	0.000647																								-0.000005	-0.000004																																																							-17.138387					-0.000010																																																																													0.000000	
 4 	 12													0.000000																																										0.129441	0.377186	0.129587	1.516778	10.403768	0.000647																								-0.000005	-0.000004																																																							-12.557388					-0.000010																																																																													0.000000	
 4 	 13													0.000000																																										0.129276	0.376893	0.129423	1.504959	9.652416	0.000647																								-0.000005	-0.000004																																																							-11.793596					-0.000010																																																																													0.000000	
 4 	 14													0.000000																																										0.000041	0.000048	0.000041	0.000060	0.000073	0.000038																								-0.000004	-0.000003																																																							-0.000283					-0.000012																																																																													0.000000	
 4 	 15													0.000000																																										0.000114	0.000120	0.000114	0.000150	0.000200	0.000146																								-0.000004	-0.000003																																																							-0.000825					-0.000011																																																																													0.000000	
 4 	 16													0.000000																																										0.129503	0.378317	0.129649	1.529923	11.061046	0.000648																								-0.000005	-0.000004																																																							-13.229066					-0.000010																																																																													0.000000	
 4 	 17													0.000000																																										0.129980	0.381830	0.130128	1.585755	15.000776	0.000648																								-0.000005	-0.000004																																																							-17.229098					-0.000010																																																																													0.000000	
 4 	 18													0.000000																																										0.130009	0.382263	0.130157	1.592959	15.630673	0.000648																								-0.000005	-0.000004																																																							-17.866690					-0.000010																																																																													0.000000	
 4 	 19													0.000000																																										0.129975	0.382283	0.130122	1.593317	15.630390	0.000648																								-0.000005	-0.000004																																																							-17.866715					-0.000010																																																																													0.000000	
 4 	 20													0.000000																																										0.129959	0.382189	0.130106	1.592005	15.631850	0.000647																								-0.000005	-0.000004																																																							-17.866737					-0.000010																																																																													0.000000	
 4 	 21													0.000000																																										0.129946	0.382217	0.130091	1.592738	15.631134	0.000647																								-0.000005	-0.000004																																																							-17.866753					-0.000010																																																																													0.000000	
 4 	 22													0.000000																																										0.129936	0.382259	0.130080	1.593484	15.630379	0.000648																								-0.000005	-0.000004																																																							-17.866766					-0.000010																																																																													0.000000	
 4 	 23													0.000000																																										0.129952	0.382317	0.130097	1.594181	15.629603	0.000649																								-0.000005	-0.000004																																																							-17.866778					-0.000010																																																																													0.000000	
 4 	 24													0.000000																																										0.130037	0.382474	0.130182	1.596155	15.627301	0.000649																								-0.000005	-0.000004																																																							-17.866779					-0.000010																																																																													0.000000	
 5 	 1													0.000000																																										0.139996	0.412279	0.140154	1.707624	15.465990	0.000681																								-0.000005	-0.000004																																																							-17.866704					-0.000011																																																																													0.000000	
 5 	 2													0.000000																																										0.141689	0.413371	0.141848	1.697524	15.471653	0.000681																								-0.000005	-0.000004																																																							-17.866747					-0.000011																																																																													0.000000	
 5 	 3													0.000000																																										0.143954	0.415780	0.144117	1.693381	15.468863	0.000684																								-0.000005	-0.000004																																																							-17.866760					-0.000011																																																																													0.000000	
 5 	 4													0.000000																																										0.140227	0.411869	0.140385	1.704515	15.469099	0.000679																								-0.000005	-0.000004																																																							-17.866755					-0.000011																																																																													0.000000	
 5 	 5													0.000000																																										0.140083	0.411997	0.140241	1.706917	15.466866	0.000681																								-0.000005	-0.000004																																																							-17.866766					-0.000011																																																																													0.000000	
 5 	 6													0.000000																																										0.139975	0.412068	0.140135	1.708518	15.465407	0.000683																								-0.000005	-0.000004																																																							-17.866767					-0.000011																																																																													0.000000	
 5 	 7													0.000000																																										0.140128	0.411404	0.140289	1.703765	15.470522	0.000678																								-0.000005	-0.000004																																																							-17.866766					-0.000011																																																																													0.000000	
 5 	 8													0.000000																																										0.139899	0.411811	0.140060	1.707386	15.466950	0.000682																								-0.000005	-0.000004																																																							-17.866768					-0.000011																																																																													0.000000	
