Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									42.333483																																										-39.580882	-2.752601																																																																																																																																																										0.000000	
 9 	 13																									43.745059																																										-41.895139	-1.849919																																																																																																																																																										0.000000	
 9 	 14																									43.664047																																										-42.153578	-1.510470																																																																																																																																																										0.000000	
 9 	 15																									42.532487																																										-41.084954	-1.447533																																																																																																																																																										0.000000	
 9 	 16																									41.620381																																										-39.712286	-1.908095																																																																																																																																																										0.000000	
 9 	 17																									37.712274																																										-34.016405	-3.695869																																																																																																																																																										0.000000	
 9 	 18																									39.258938																																										-33.384697	-5.874241																																																																																																																																																										0.000000	
 9 	 19																									40.996805																																										-35.181322	-5.815483																																																																																																																																																										0.000000	
 9 	 20																									40.161187																																										-34.422403	-5.738784																																																																																																																																																										0.000000	
 9 	 21																									39.200840																																										-33.539579	-5.661261																																																																																																																																																										0.000000	
 9 	 22																									37.950094																																										-32.292783	-5.657311																																																																																																																																																										0.000000	
 9 	 23																									38.977892																																										-33.299513	-5.678379																																																																																																																																																										0.000000	
 9 	 24																									40.990430																																										-35.374924	-5.615505																																																																																																																																																										0.000000	
 10 	 1																									46.957157																																										-41.035842	-5.921315																																																																																																																																																										0.000000	
 10 	 2																									47.189851																																										-41.461766	-5.728085																																																																																																																																																										0.000000	
 10 	 3																									45.419983																																										-39.905208	-5.514775																																																																																																																																																										0.000000	
 10 	 4																									41.910900																																										-36.675929	-5.234971																																																																																																																																																										0.000000	
 10 	 5																									38.688529																																										-33.748669	-4.939860																																																																																																																																																										0.000000	
 10 	 6																									36.423559																																										-31.719722	-4.703837																																																																																																																																																										0.000000	
 10 	 7																									32.968437																																										-28.467211	-4.501226																																																																																																																																																										0.000000	
 10 	 8																									27.397397																																										-23.123801	-4.273597																																																																																																																																																										0.000000	
 10 	 9																									28.350693																																										-24.184739	-4.165954																																																																																																																																																										0.000000	
 10 	 10																									33.300431																																										-29.094481	-4.205950																																																																																																																																																										0.000000	
 10 	 11																									34.619531																																										-30.387741	-4.231790																																																																																																																																																										0.000000	
 10 	 12																									34.458156																																										-30.632293	-3.825864																																																																																																																																																										0.000000	
 10 	 13																									33.573630																																										-30.528904	-3.044726																																																																																																																																																										0.000000	
 10 	 14																									31.016276																																										-29.008312	-2.007964																																																																																																																																																										0.000000	
 10 	 15																									28.453651																																										-27.234558	-1.219093																																																																																																																																																										0.000000	
 10 	 16																									28.326823																																										-25.827658	-2.499165																																																																																																																																																										0.000000	
 10 	 17																									26.093017																																										-22.104568	-3.988449																																																																																																																																																										0.000000	
 10 	 18																									28.138638																																										-23.820767	-4.317871																																																																																																																																																										0.000000	
 10 	 19																									30.006812																																										-25.725809	-4.281003																																																																																																																																																										0.000000	
 10 	 20																									31.610979																																										-27.321088	-4.289891																																																																																																																																																										0.000000	
 10 	 21																									31.990101																																										-27.692804	-4.297298																																																																																																																																																										0.000000	
 10 	 22																									31.045192																																										-26.624122	-4.421070																																																																																																																																																										0.000000	
 10 	 23																									30.260216																																										-25.663857	-4.596359																																																																																																																																																										0.000000	
 10 	 24																									29.516256																																										-24.734568	-4.781688																																																																																																																																																										0.000000	
 11 	 1																									37.458769																																										-31.657770	-5.800999																																																																																																																																																										0.000000	
 11 	 2																									33.418326																																										-28.064520	-5.353806																																																																																																																																																										0.000000	
 11 	 3																									29.927745																																										-25.052075	-4.875670																																																																																																																																																										0.000000	
 11 	 4																									27.025089																																										-22.659157	-4.365933																																																																																																																																																										0.000000	
 11 	 5																									25.071630																																										-21.342664	-3.728966																																																																																																																																																										0.000000	
 11 	 6																									24.516876																																										-21.265223	-3.251653																																																																																																																																																										0.000000	
 11 	 7																									23.041596																																										-19.987451	-3.054144																																																																																																																																																										0.000000	
 11 	 8																									20.122855																																										-17.176353	-2.946502																																																																																																																																																										0.000000	
 11 	 9																									16.790014																																										-13.761216	-3.028797																																																																																																																																																										0.000000	
 11 	 10																									15.277448																																										-11.941359	-3.336088																																																																																																																																																										0.000000	
 11 	 11																									15.703929																																										-12.119473	-3.584456																																																																																																																																																										0.000000	
 11 	 12																									15.061350																																										-11.337322	-3.724029																																																																																																																																																										0.000000	
 11 	 13																									14.726774																																										-10.911398	-3.815376																																																																																																																																																										0.000000	
 11 	 14																									14.572278																																										-10.655843	-3.916435																																																																																																																																																										0.000000	
 11 	 15																									13.415399																																										-9.455512	-3.959887																																																																																																																																																										0.000000	
 11 	 16																									12.309840																																										-8.379086	-3.930755																																																																																																																																																										0.000000	
 11 	 17																									12.880762																																										-8.952147	-3.928615																																																																																																																																																										0.000000	
 11 	 18																									13.216012																																										-9.238678	-3.977334																																																																																																																																																										0.000000	
 11 	 19																									13.159506																																										-9.037332	-4.122174																																																																																																																																																										0.000000	
 11 	 20																									13.300485																																										-8.967635	-4.332850																																																																																																																																																										0.000000	
 11 	 21																									13.756280																																										-9.161237	-4.595043																																																																																																																																																										0.000000	
 11 	 22																									14.483266																																										-9.610393	-4.872872																																																																																																																																																										0.000000	
 11 	 23																									15.748313																																										-10.686820	-5.061493																																																																																																																																																										0.000000	
 11 	 24																									16.882873																																										-11.794222	-5.088651																																																																																																																																																										0.000000	
 12 	 1																									19.356307																																										-15.441682	-3.914626																																																																																																																																																										0.000000	
 12 	 2																									18.956738																																										-15.341009	-3.615729																																																																																																																																																										0.000000	
 12 	 3																									18.402696																																										-14.853132	-3.549564																																																																																																																																																										0.000000	
 12 	 4																									18.382401																																										-14.806668	-3.575734																																																																																																																																																										0.000000	
 12 	 5																									18.108017																																										-14.489161	-3.618856																																																																																																																																																										0.000000	
 12 	 6																									18.373833																																										-14.644042	-3.729791																																																																																																																																																										0.000000	
 12 	 7																									18.183060																																										-14.326535	-3.856525																																																																																																																																																										0.000000	
 12 	 8																									18.504524																																										-14.496905	-4.007620																																																																																																																																																										0.000000	
 12 	 9																									19.143306																																										-14.961549	-4.181757																																																																																																																																																										0.000000	
 12 	 10																									19.648365																																										-15.356497	-4.291868																																																																																																																																																										0.000000	
 12 	 11																									21.419247																																										-17.091169	-4.328078																																																																																																																																																										0.000000	
 12 	 12																									25.092947																																										-20.653442	-4.439505																																																																																																																																																										0.000000	
 12 	 13																									26.683049																																										-22.179024	-4.504025																																																																																																																																																										0.000000	
 12 	 14																									26.860611																																										-22.302930	-4.557681																																																																																																																																																										0.000000	
 12 	 15																									25.493580																																										-20.823812	-4.669768																																																																																																																																																										0.000000	
 12 	 16																									29.505164																																										-24.517735	-4.987429																																																																																																																																																										0.000000	
 12 	 17																									36.021251																																										-30.751714	-5.269537																																																																																																																																																										0.000000	
 12 	 18																									38.119598																																										-32.726453	-5.393145																																																																																																																																																										0.000000	
 12 	 19																									37.617368																																										-32.207600	-5.409768																																																																																																																																																										0.000000	
 12 	 20																									36.965895																																										-31.572586	-5.393309																																																																																																																																																										0.000000	
 12 	 21																									35.161222																																										-29.791449	-5.369773																																																																																																																																																										0.000000	
 12 	 22																									33.533666																																										-28.180682	-5.352985																																																																																																																																																										0.000000	
 12 	 23																									33.629410																																										-28.289099	-5.340311																																																																																																																																																										0.000000	
 12 	 24																									33.457345																																										-28.072265	-5.385080																																																																																																																																																										0.000000	
