Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.055132									-0.000018			-0.000007							-0.000036					-0.000003						-0.000057	-0.000025		-0.000010		-0.000012								-4.991052					-0.000000								-2.283016							-0.000000				-0.000004		-0.000002								-0.000004	9.826801		0.000002	0.000003	0.000018	0.000003																																																									-0.000176	35.502726																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.055131									-0.000018			-0.000007							-0.000035					-0.000003						-0.000057	-0.000025		-0.000010		-0.000012								-3.677619					-0.000000								-2.283016							-0.000000				-0.000004		-0.000002								-0.000004	9.826801		0.000002	0.000003	0.000018	0.000003																																																									-0.000176	34.189293																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.055131									-0.000018			-0.000007							-0.000035					-0.000003						-0.000058	-0.000025		-0.000010		-0.000013								-2.626865					-0.000000								-2.283016							-0.000000				-0.000004		-0.000002								-0.000004	9.826801		0.000002	0.000002	0.000018	0.000003																																																									-0.000164	33.138527																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.055131									-0.000018			-0.000007							-0.000035					-0.000003						-0.000058	-0.000025		-0.000010		-0.000014								-1.969858					-0.000000								-2.283017							-0.000000				-0.000004		-0.000002								-0.000004	9.826801		0.000002	0.000002	0.000018	0.000003																																																									-0.000156	32.481514																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.055131									-0.000018			-0.000007							-0.000035					-0.000003						-0.000058	-0.000025		-0.000010		-0.000014								-1.312493					-0.000000								-2.283017							-0.000000				-0.000004		-0.000002								-0.000004	9.826801		0.000002	0.000002	0.000018	0.000003																																																									-0.000161	31.824154																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.055131									-0.000018			-0.000007							-0.000035					-0.000003						-0.000058	-0.000025		-0.000010		-0.000015								-0.840711					-0.000000								-2.283017							-0.000000				-0.000004		-0.000002								-0.000004	9.826801		0.000002	0.000003	0.000018	0.000003																																																									-0.000161	31.352374																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.055131									-0.000018			-0.000007							-0.000035					-0.000003						-0.000058	-0.000025		-0.000010		-0.000016								-0.525444					-0.000000								-2.283018							-0.000000				-0.000004		-0.000002								-0.000004	9.826801		0.000002	0.000003	0.000018	0.000003																																																									-0.000162	31.037110																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.055131									-0.000018			-0.000007							-0.000035					-0.000003						-0.000058	-0.000025		-0.000010		-0.000017								-0.210178					-0.000000								-2.283019							-0.000000				-0.000004		-0.000002								-0.000005	9.826801		0.000002	0.000002	0.000018	0.000003																																																									-0.000152	30.721837																			0.000000	
 2 	 1							0.000000				0.000000																																																			-6.795576									-0.000013			-0.000006							-0.000022					-0.000003						-0.000036	-0.000013		-0.000005		-0.000005								-0.131249					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000005	9.826794		0.000002	0.000003	0.000018	0.000003																																																									-0.616990	0.000150																			0.000000	
 2 	 2							0.000000				0.000000																																																			-6.909607									-0.000014			-0.000006							-0.000022					-0.000003						-0.000039	-0.000013		-0.000005		-0.000005								-0.052544					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000005	9.826796		0.000002	0.000003	0.000018	0.000003																																																									-0.581660	0.000151																			0.000000	
 2 	 3							0.000000				0.000000																																																			-7.521812									-0.000013			-0.000005							-0.000021					-0.000003						-0.000037	-0.000013		-0.000005		-0.000005								-0.026160					-0.000000								-2.283018							-0.000000				-0.000004		-0.000003								-0.000005	9.826797		0.000002	0.000003	0.000019	0.000003																																																									-0.000210	0.004491																			0.000000	
 2 	 4							0.000000				0.000000																																																			-10.359384									-0.000013			-0.000005							-0.000022					-0.000003						-0.000037	-0.000012		-0.000005		-0.000005								-0.315267					-0.000000								-2.283005							-0.000000				-0.000004		-0.000003								-0.000005	9.826795		0.000002	0.000003	0.000018	0.000003																																																									-0.000196	3.131143																			0.000000	
 2 	 5							0.000000				0.000000																																																			-16.554372									-0.000013			-0.000005							-0.000022					-0.000003						-0.000035	-0.000012		-0.000005		-0.000005								-0.840711					-0.000000								-2.283004							-0.000000				-0.000004		-0.000003								-0.000005	9.826795		0.000002	0.000003	0.000019	0.000003																																																									-0.000212	9.851589																			0.000000	
 2 	 6							0.000000				0.000000																																																			-32.311583									-0.000012			-0.000005							-0.000022					-0.000003						-0.000036	-0.000012		-0.000005		-0.000005								-2.101778					-0.000000								-2.283004							-0.000000				-0.000004		-0.000003								-0.000005	9.826795		0.000002	0.000003	0.000019	0.000003																																																									-0.000223	26.869878																			0.000000	
 2 	 7							0.000000				0.000000																																																			-36.520057									-0.000012			-0.000005							-0.000022					-0.000003						-0.000036	-0.000012		-0.000004		-0.000005								-4.071636					-0.000000								-2.283003							-0.000000				-0.000004		-0.000003								-0.000005	9.826795		0.000002	0.000003	0.000019	0.000003																																																									-0.000230	33.048215																			0.000000	
 2 	 8							0.000000				0.000000																																																			-29.788703									-0.000012			-0.000005							-0.000021					-0.000003						-0.000036	-0.000012		-0.000004		-0.000005								-3.546258					-0.000000								-2.283003							-0.000000				-0.000004		-0.000003								-0.000005	9.826795		0.000002	0.000003	0.000019	0.000003																																																									-0.000219	25.791472																			0.000000	
 2 	 9							0.000000				0.000000																																																			-24.995208									-0.000012			-0.000005							-0.000021					-0.000003						-0.000036	-0.000012		-0.000004		-0.000005								-3.283581					-0.000000								-2.283003							-0.000000				-0.000004		-0.000003								-0.000005	9.826795		0.000002	0.000003	0.000019	0.000003																																																									-0.000213	20.735293																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.109250									-0.000013			-0.000006							-0.000022					-0.000003						-0.000037	-0.000012		-0.000004		-0.000006								-3.677619					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000005	9.826794		0.000002	0.000003	0.000018	0.000003																																																									-2.756967	0.000165																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000036	-0.000004		-0.000002		-0.000006								-4.202975					-0.000000								-2.283034							-0.000000				-0.000004		-0.000004								-0.000005	9.826708		0.000002	0.000003	0.000018	0.000003																																																									-3.340813	0.000167																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000035	-0.000004		-0.000002		-0.000006								-4.623285					-0.000000								-2.283033							-0.000000				-0.000004		-0.000004								-0.000005	9.826645		0.000002	0.000003	0.000020	0.000003																																																									-2.920448	0.000171																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000034	-0.000004		-0.000002		-0.000006								-4.202975					-0.000000								-2.283034							-0.000000				-0.000004		-0.000004								-0.000004	9.382243		0.000002	0.000003	0.000022	0.000003																																																									-2.896361	0.000170																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000034	-0.000004		-0.000002		-0.000006								-4.255519					-0.000000								-2.283034							-0.000000				-0.000004		-0.000004								-0.000004	9.368680		0.000002	0.000003	0.000022	0.000003																																																									-2.830254	0.000171																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000034	-0.000004		-0.000002		-0.000006								-4.780896					-0.000000								-2.283033							-0.000000				-0.000004		-0.000004								-0.000004	9.410791		0.000002	0.000003	0.000022	0.000003																																																									-2.346991	0.000175																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000034	-0.000004		-0.000002		-0.000006								-4.991052					-0.000000								-2.283033							-0.000000				-0.000004		-0.000004								-0.000005	9.826700		0.000002	0.000002	0.000018	0.000003																																																									-2.552738	0.000175																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000035	-0.000004		-0.000002		-0.000006								-4.991052					-0.000000								-2.283033							-0.000000				-0.000004		-0.000004								-0.000005	9.826708		0.000002	0.000002	0.000018	0.000003																																																									-2.552744	0.000174																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000050									-0.000012			-0.000006							-0.000020					-0.000003						-0.000036	-0.000011		-0.000004		-0.000006								-3.677619					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000005	9.826794		0.000002	0.000002	0.000018	0.000003																																																									-3.866175	0.000169																			0.000000	
 2 	 19							0.000000				0.000000																																																			-1.923751									-0.000013			-0.000006							-0.000022					-0.000003						-0.000037	-0.000012		-0.000004		-0.000006								-2.626865					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000005	9.826794		0.000002	0.000003	0.000018	0.000003																																																									-2.993224	0.000168																			0.000000	
 2 	 20							0.000000				0.000000																																																			-2.475445									-0.000013			-0.000006							-0.000022					-0.000003						-0.000038	-0.000012		-0.000004		-0.000006								-1.969858					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000005	9.826794		0.000002	0.000003	0.000018	0.000003																																																									-3.098534	0.000166																			0.000000	
 2 	 21							0.000000				0.000000																																																			-3.283720									-0.000013			-0.000006							-0.000022					-0.000003						-0.000039	-0.000012		-0.000004		-0.000006								-1.312493					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000005	9.826794		0.000002	0.000003	0.000018	0.000003																																																									-2.947625	0.000169																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.706841									-0.000013			-0.000005							-0.000022					-0.000003						-0.000038	-0.000012		-0.000004		-0.000006								-0.840711					-0.000000								-2.283011							-0.000000				-0.000004		-0.000003								-0.000005	9.826795		0.000002	0.000003	0.000018	0.000003																																																									-0.000245	0.004103																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.609375									-0.000012			-0.000005							-0.000022					-0.000003						-0.000039	-0.000012		-0.000004		-0.000006								-0.525444					-0.000000								-2.283005							-0.000000				-0.000004		-0.000003								-0.000005	9.826795		0.000002	0.000003	0.000019	0.000003																																																									-0.000212	25.591331																			0.000000	
 2 	 24							0.000000				0.000000																																																			-36.573733									-0.000013			-0.000005							-0.000022					-0.000003						-0.000041	-0.000013		-0.000005		-0.000006								-0.210178					-0.000000								-2.283007							-0.000000				-0.000004		-0.000003								-0.000005	9.826795		0.000002	0.000003	0.000019	0.000003																																																									-0.000163	29.240379																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000016	-0.000007		-0.000004		-0.000004								-0.131249					-0.000000								-2.283069							-0.000000				-0.000003		-0.000002								-0.000003	9.826652		0.000002	0.000001	0.000024	0.000002																																																									-7.412393	0.000077																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000018	-0.000007		-0.000004		-0.000004								-0.052544					-0.000000								-2.283071							-0.000000				-0.000003		-0.000002								-0.000003	9.826672		0.000002	0.000002	0.000025	0.000002																																																									-7.491106	0.000069																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000020	-0.000007		-0.000004		-0.000004								-0.026160					-0.000000								-2.283073							-0.000000				-0.000003		-0.000002								-0.000003	9.826675		0.000002	0.000001	0.000025	0.000002																																																									-7.517491	0.000071																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000023	-0.000008		-0.000004		-0.000004								-0.315267					-0.000000								-2.283068							-0.000000				-0.000003		-0.000002								-0.000003	9.826654		0.000002	0.000001	0.000024	0.000002																																																									-7.228365	0.000073																			0.000000	
