Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30356.529504	30356.529498											0.000000	
 6 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30369.011490	30369.011484											0.000000	
 6 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30302.258716	30302.258709											0.000000	
 6 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30717.417037	30717.417030											0.000000	
 6 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30714.986996	30714.986990											0.000000	
 6 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30718.430831	30718.430824											0.000000	
 6 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30720.474814	30720.474808											0.000000	
 6 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30721.580002	30721.579994											0.000000	
 6 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30721.432537	30721.432530											0.000000	
 6 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30719.209599	30719.209592											0.000000	
 6 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30714.757508	30714.757500											0.000000	
 6 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30707.118414	30707.118407											0.000000	
 6 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30695.692626	30695.692619											0.000000	
 6 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30680.110378	30680.110371											0.000000	
 6 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30656.291661	30656.291654											0.000000	
 6 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30623.327566	30623.327559											0.000000	
 6 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30592.808718	30592.808711											0.000000	
 6 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30641.427150	30641.427143											0.000000	
 6 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-31537.452071	31537.452064											0.000000	
 6 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-32135.062133	32135.062127											0.000000	
 6 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-31939.313603	31939.313596											0.000000	
 7 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30410.039891	30410.039885											0.000000	
 7 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30628.290346	30628.290340											0.000000	
 7 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30429.521626	30429.521620											0.000000	
 7 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30483.315930	30483.315924											0.000000	
 7 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30492.128007	30492.128000											0.000000	
 7 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30432.472250	30432.472244											0.000000	
 7 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30442.127056	30442.127050											0.000000	
 7 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30717.643846	30717.643840											0.000000	
 7 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30716.290269	30716.290262											0.000000	
 7 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30715.016045	30715.016039											0.000000	
 7 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30714.219084	30714.219078											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30711.761505	30711.761498											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30709.082355	30709.082349											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30706.245493	30706.245486											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30703.163727	30703.163720											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30700.074722	30700.074715											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30697.618526	30697.618519											0.000000	
 7 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30690.761930	30690.761924											0.000000	
 7 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30684.165867	30684.165861											0.000000	
 7 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30677.864506	30677.864500											0.000000	
 7 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30671.589014	30671.589008											0.000000	
 7 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30568.771525	30568.771519											0.000000	
 7 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30616.243786	30616.243780											0.000000	
 7 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30615.381226	30615.381220											0.000000	
 8 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30329.724337	30329.724332											0.000000	
 8 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30652.745339	30652.745333											0.000000	
 8 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30471.276316	30471.276311											0.000000	
 8 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30405.007653	30405.007647											0.000000	
 8 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30311.041919	30311.041913											0.000000	
 8 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30320.831516	30320.831510											0.000000	
 8 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30337.995118	30337.995112											0.000000	
 8 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30714.896831	30714.896826											0.000000	
 8 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30717.648102	30717.648096											0.000000	
 8 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30718.553261	30718.553255											0.000000	
 8 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30719.643628	30719.643622											0.000000	
 8 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30719.907518	30719.907511											0.000000	
 8 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30720.481755	30720.481748											0.000000	
 8 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30720.528290	30720.528284											0.000000	
 8 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30720.349922	30720.349916											0.000000	
 8 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30719.944729	30719.944722											0.000000	
 8 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30719.356306	30719.356300											0.000000	
 8 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30717.003662	30717.003655											0.000000	
 8 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30713.940846	30713.940840											0.000000	
 8 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30709.372965	30709.372959											0.000000	
 8 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30701.195381	30701.195375											0.000000	
 8 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30686.743374	30686.743368											0.000000	
 8 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-32550.765996	32550.765990											0.000000	
 8 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-32530.760361	32530.760356											0.000000	
 9 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30502.707167	30502.707164											0.000000	
 9 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30684.235959	30684.235956											0.000000	
 9 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-30712.611709	30712.611706											0.000000	
 9 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30481.152079	30481.152076											0.000000	
 9 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30468.069323	30468.069320											0.000000	
 9 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30464.118762	30464.118759											0.000000	
 9 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30456.365353	30456.365350											0.000000	
 9 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-29636.128813	29636.128811											0.000000	
 9 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-30691.468533	30691.468531											0.000000	
 9 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-30688.320674	30688.320671											0.000000	
 9 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-30684.370611	30684.370607											0.000000	
 9 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30682.874009	30682.874005											0.000000	
 9 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30681.479391	30681.479387											0.000000	
 9 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30680.186813	30680.186809											0.000000	
 9 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30678.813724	30678.813720											0.000000	
 9 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30677.117236	30677.117232											0.000000	
 9 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30675.086154	30675.086149											0.000000	
 9 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-30672.592842	30672.592839											0.000000	
 9 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30669.478638	30669.478635											0.000000	
 9 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30665.432571	30665.432568											0.000000	
 9 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30657.071077	30657.071074											0.000000	
 9 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30491.453593	30491.453590											0.000000	
 9 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30498.456897	30498.456894											0.000000	
 9 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30496.570529	30496.570526											0.000000	
 10 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30718.495589	30718.495586											0.000000	
 10 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30664.026984	30664.026982											0.000000	
 10 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30602.436989	30602.436986											0.000000	
 10 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30719.074521	30719.074519											0.000000	
 10 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30718.622010	30718.622008											0.000000	
 10 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30718.190662	30718.190660											0.000000	
 10 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30718.089994	30718.089991											0.000000	
 10 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30712.167560	30712.167557											0.000000	
 10 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30711.069678	30711.069676											0.000000	
 10 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30709.384136	30709.384133											0.000000	
 10 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30708.448477	30708.448474											0.000000	
 10 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30707.690603	30707.690599											0.000000	
 10 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30707.295151	30707.295147											0.000000	
 10 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30706.682904	30706.682900											0.000000	
 10 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30706.155376	30706.155372											0.000000	
 10 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30705.275743	30705.275739											0.000000	
 10 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30704.688508	30704.688504											0.000000	
 10 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30703.901736	30703.901734											0.000000	
 10 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30702.388811	30702.388808											0.000000	
 10 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30704.433606	30704.433604											0.000000	
 10 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-29790.967255	29790.967253											0.000000	
 10 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30704.658401	30704.658398											0.000000	
 10 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30703.253789	30703.253787											0.000000	
 10 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30699.485216	30699.485213											0.000000	
 11 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000003																																															0.000011																																																																-30719.104250	30719.104252											0.000000	
 11 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000003																																															0.000011																																																																-30680.240859	30680.240861											0.000000	
 11 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000003																																															0.000011																																																																-30636.227885	30636.227887											0.000000	
 11 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000003																																															0.000011																																																																-30719.456911	30719.456912											0.000000	
 11 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000011																																																																-30718.206960	30718.206962											0.000000	
 11 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000011																																																																-30717.480146	30717.480148											0.000000	
 11 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000011																																																																-30717.101601	30717.101603											0.000000	
 11 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000004																																															0.000011																																																																-29615.104436	29615.104439											0.000000	
 11 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000011																																																																-30708.317366	30708.317368											0.000000	
 11 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000011																																																																-30708.917404	30708.917406											0.000000	
 11 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000011																																																																-30709.463122	30709.463124											0.000000	
 11 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000011																																																																-30708.856510	30708.856513											0.000000	
 11 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000011																																																																-30708.393793	30708.393795											0.000000	
 11 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000011																																																																-30707.893866	30707.893868											0.000000	
 11 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000004																																															0.000011																																																																-30707.489825	30707.489827											0.000000	
 11 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000004																																															0.000011																																																																-30707.128024	30707.128026											0.000000	
 11 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000004																																															0.000011																																																																-30706.420078	30706.420080											0.000000	
 11 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000004																																															0.000011																																																																-30707.097968	30707.097971											0.000000	
 11 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000011																																																																-30220.334715	30220.334719											0.000000	
 11 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000011																																																																-30708.910798	30708.910802											0.000000	
 11 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000011																																																																-30709.295701	30709.295705											0.000000	
 11 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000011																																																																-30709.504059	30709.504063											0.000000	
 11 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000011																																																																-30708.799874	30708.799878											0.000000	
 11 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000011																																																																-30707.847827	30707.847832											0.000000	
 12 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000004																																															0.000011																																																																-30718.821342	30718.821350											0.000000	
 12 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000005																																															0.000011																																																																-30540.382452	30540.382461											0.000000	
 12 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000005																																															0.000011																																																																-30348.673847	30348.673856											0.000000	
 12 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000005																																															0.000011																																																																-30712.795558	30712.795567											0.000000	
 12 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000005																																															0.000011																																																																-30720.139575	30720.139584											0.000000	
 12 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000005																																															0.000011																																																																-30721.075900	30721.075909											0.000000	
 12 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000005																																															0.000011																																																																-30721.390515	30721.390525											0.000000	
 12 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000005																																															0.000011																																																																-30711.837967	30711.837977											0.000000	
 12 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000005																																															0.000011																																																																-30710.912517	30710.912528											0.000000	
 12 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000005																																															0.000011																																																																-30704.634487	30704.634496											0.000000	
 12 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000005																																															0.000011																																																																-30706.399803	30706.399813											0.000000	
 12 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000006																																															0.000011																																																																-30706.601646	30706.601647											0.000000	
 12 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000006																																															0.000011																																																																-30703.855882	30703.855884											0.000000	
 12 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000006																																															0.000011																																																																-30701.643580	30701.643582											0.000000	
 12 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000005					-0.000006																																															0.000011																																																																-30697.903703	30697.903707											0.000000	
 12 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000006																																															0.000011																																																																-30695.500031	30695.500041											0.000000	
 12 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000007																																															0.000011																																																																-30692.010704	30692.010715											0.000000	
 12 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000007																																															0.000011																																																																-30677.778955	30677.778967											0.000000	
 12 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000013					-0.000007																																															0.000011																																																																-30690.617745	30690.617758											0.000000	
 12 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000013					-0.000008																																															0.000011																																																																-30695.111675	30695.111689											0.000000	
 12 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000009																																															0.000011																																																																-29415.991251	29415.991268											0.000000	
 12 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000014					-0.000009																																															0.000011																																																																-30695.496920	30695.496935											0.000000	
