Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.564182	0.000001	0.000001																																																													-1453070.902285	1453074.610932			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							4.109164	0.000001	0.000001																																																													-1453068.153727	1453071.317391			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.274453	0.000001	0.000001																																																													-1453070.097982	1453071.096358			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.275595	0.000001	0.000001																																																													-1453070.836840	1453071.834074			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.275743	0.000001	0.000001																																																													-1453070.949551	1453071.946637			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.275805	0.000001	0.000001																																																													-1453071.680453	1453072.677477			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.275870	0.000001	0.000001																																																													-1453070.338223	1453071.335181			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.275799	0.000001	0.000001																																																													-1453038.429147	1453039.426178			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.276059	0.000001	0.000001																																																													-1453038.730374	1453039.727143			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1320582.831391	1320582.224825			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1320476.798847	1320476.192281			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1320812.185016	1320811.578450			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1320632.548373	1320631.941808			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.879395	0.000001	0.000001																																																													-1453083.235972	1453082.629408			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.879394	0.000001	0.000001																																																													-1453075.544251	1453074.937687			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.879387	0.000001	0.000001																																																													-1453063.986743	1453063.380186			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453070.878343	1453070.271777			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453070.915192	1453070.308626			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453073.274811	1453072.668245			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453072.970916	1453072.364350			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453075.444923	1453074.838358			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453075.095874	1453074.489308			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453073.736338	1453073.129772			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453073.647206	1453073.040640			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453073.005397	1453072.398831			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453068.160959	1453067.554393			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453071.476845	1453070.870279			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453072.059385	1453071.452819			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453073.730752	1453073.124186			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453077.631702	1453077.025136			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.879397	0.000001	0.000001																																																													-1453077.830561	1453077.223995			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1320640.981885	1320640.375319			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.879395	0.000001	0.000001																																																													-1320475.667033	1320475.060468			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.878706	0.000001	0.000001																																																													-1320576.404880	1320575.799003			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.878703	0.000001	0.000001																																																													-1320462.596191	1320461.990318			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.878702	0.000001	0.000001																																																													-1320899.346670	1320898.740798			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.878668	0.000001	0.000001																																																													-1453086.669340	1453086.063501			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.878652	0.000001	0.000001																																																													-1453078.077955	1453077.472132			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.878683	0.000001	0.000001																																																													-1453074.448010	1453073.842156			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.878686	0.000001	0.000001																																																													-1453063.454938	1453062.849082			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.878690	0.000001	0.000001																																																													-1453069.240036	1453068.634175			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.878657	0.000001	0.000001																																																													-1453070.687786	1453070.081959			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.878825	0.000001	0.000001																																																													-1453073.790039	1453073.184044			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.879387	0.000001	0.000001																																																													-1453075.151375	1453074.544818			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.879386	0.000001	0.000001																																																													-1453074.534840	1453073.928283			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.879386	0.000001	0.000001																																																													-1453073.646225	1453073.039668			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.879386	0.000001	0.000001																																																													-1453072.915617	1453072.309060			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.879386	0.000001	0.000001																																																													-1453073.816546	1453073.209989			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.879386	0.000001	0.000001																																																													-1453073.289154	1453072.682597			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.879387	0.000001	0.000001																																																													-1453070.333949	1453069.727391			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.879342	0.000001	0.000001																																																													-1453071.734275	1453071.127763			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.878685	0.000001	0.000001																																																													-1453071.776721	1453071.170865			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.878671	0.000001	0.000001																																																													-1453072.831756	1453072.225914			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.878668	0.000001	0.000001																																																													-1453074.005269	1453073.399431			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.878645	0.000001	0.000001																																																													-1453073.979767	1453073.373951			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.878651	0.000001	0.000001																																																													-1453054.376012	1453053.770191			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.878668	0.000001	0.000001																																																													-1453054.960169	1453054.354330			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.879316	0.000001	0.000001																																																													-1320553.426232	1320552.819745			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.879298	0.000001	0.000001																																																													-1320464.280921	1320463.674452			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.879134	0.000001	0.000001																																																													-1320925.127035	1320924.520730			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.878693	0.000001	0.000001																																																													-1453081.804381	1453081.198518			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.878683	0.000001	0.000001																																																													-1453076.454015	1453075.848161			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.878678	0.000001	0.000001																																																													-1453073.755071	1453073.149222			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.878694	0.000001	0.000001																																																													-1453063.831181	1453063.225317			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.878683	0.000001	0.000001																																																													-1453067.693658	1453067.087804			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.879210	0.000001	0.000001																																																													-1453070.150536	1453069.544155			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.879356	0.000001	0.000001																																																													-1453073.471940	1453072.865413			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.879384	0.000001	0.000001																																																													-1453074.535948	1453073.929393			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.879385	0.000001	0.000001																																																													-1453073.533263	1453072.926708			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.879384	0.000001	0.000001																																																													-1453072.917782	1453072.311226			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.879384	0.000001	0.000001																																																													-1453072.426677	1453071.820122			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.879384	0.000001	0.000001																																																													-1453073.415341	1453072.808786			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.879385	0.000001	0.000001																																																													-1453072.877063	1453072.270508			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.879383	0.000001	0.000001																																																													-1453069.672305	1453069.065751			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.879376	0.000001	0.000001																																																													-1453071.702283	1453071.095737			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.879361	0.000001	0.000001																																																													-1453071.665384	1453071.058852			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.879353	0.000001	0.000001																																																													-1453072.460030	1453071.853505			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.879349	0.000001	0.000001																																																													-1453073.026499	1453072.419979			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.879338	0.000001	0.000001																																																													-1453073.323702	1453072.717193			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.879312	0.000001	0.000001																																																													-1453042.262570	1453041.656087			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.879287	0.000001	0.000001																																																													-1453050.503749	1453049.897291			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1320501.125068	1320500.518502			0.000000	
