Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-32006.701719	32005.496389									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-31807.911809	31806.706478									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-31665.625373	31664.420042									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-31558.540199	31557.334868									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.548370																									-0.000001																																																													-32079.402241	32078.196910									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000001																																																													-32148.679897	32147.474569									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.548370																									-0.000001																																																													-32150.235907	32149.030576									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-32087.345126	32086.139796									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000001																																																													-32013.726403	32012.521074									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000001																																																													-31953.836844	31952.631515									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-31868.431097	31867.225768									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-31509.062749	31507.857421									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-31457.618030	31456.412702									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000002																																																													-31362.210884	31361.005556									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-31846.116873	31844.911545									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-31946.335532	31945.130203									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-32098.032409	32096.827080									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.548338																									-0.000001																																																													-32090.396955	32089.191657									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-32085.400922	32084.195592									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-32125.424635	32124.219306									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-32107.706385	32106.501055									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000001																																																													-32084.513628	32083.308299									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000001																																																													-31893.467886	31892.262558									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000001																																																													-32006.363959	32005.158631									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000001																																																													-31986.764220	31985.558890									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000001																																																													-31784.441797	31783.236468									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000001																																																													-31638.868880	31637.663552									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000001																																																													-31532.555777	31531.350449									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000001																																																													-32045.026401	32043.821071									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000002																																																													-32153.344069	32152.138739									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-32171.973370	32170.768041									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000002																																																													-32160.624723	32159.419395									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.548366																									-0.000002																																																													-32072.004018	32070.798692									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.548364																									-0.000002																																																													-32018.223857	32017.018533									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.548363																									-0.000002																																																													-31889.728857	31888.523533									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.548345																									-0.000002																																																													-31578.126689	31576.921383									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.548344																									-0.000002																																																													-31513.325571	31512.120266									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.548341																									-0.000002																																																													-31398.297616	31397.092315									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.548341																									-0.000002																																																													-31880.331078	31879.125777									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.548339																									-0.000002																																																													-32078.152973	32076.947674									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.548315																									-0.000002																																																													-32134.337651	32133.132375									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.548050																									-0.000002																																																													-32089.597889	32088.392878									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.548182																									-0.000002																																																													-32096.923904	32095.718762									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-32135.650548	32134.445219									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.548370																									-0.000001																																																													-32116.321534	32115.116203									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000001																																																													-32099.555333	32098.350003									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-31868.349748	31867.144418									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-32022.470882	32021.265552									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-31996.707127	31995.501797									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-31776.529067	31775.323737									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-31663.385737	31662.180406									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-31586.427637	31585.222307									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000002																																																													-32070.293532	32069.088204									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-32147.973410	32146.768082									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-32150.317284	32149.111956									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-32119.493827	32118.288498									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.548336																									-0.000002																																																													-32075.323617	32074.118321									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.548270																									-0.000002																																																													-31967.198516	31965.993286									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.548260																									-0.000002																																																													-31880.276240	31879.071020									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.548364																									-0.000003																																																													-31814.925325	31813.720002									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000003																																																													-31551.126134	31549.920811									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000003																																																													-31558.140844	31556.935520									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000003																																																													-31987.366960	31986.161636									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000002																																																													-32071.590748	32070.385424									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000002																																																													-32135.207757	32134.002433									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.548366																									-0.000002																																																													-32127.978128	32126.772803									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.548366																									-0.000002																																																													-32138.617933	32137.412608									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.548367																									-0.000002																																																													-32144.646833	32143.441507									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000002																																																													-32117.643254	32116.437930									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-32056.357699	32055.152371									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000002																																																													-32003.898686	32002.693358									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.548366																									-0.000002																																																													-32035.451327	32034.246000									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000002																																																													-32018.492124	32017.286798									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000002																																																													-31941.563786	31940.358459									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.548366																									-0.000002																																																													-31895.282294	31894.076968									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000002																																																													-31883.123831	31881.918503									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.548364																									-0.000002																																																													-32057.671575	32056.466251									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000002																																																													-32137.667143	32136.461818									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.548366																									-0.000002																																																													-32160.102679	32158.897355									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000002																																																													-32145.108640	32143.903315									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000002																																																													-32109.885222	32108.679898									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000002																																																													-32064.383881	32063.178557									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000003																																																													-32014.748869	32013.543545									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.548364																									-0.000003																																																													-31904.522654	31903.317332									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.548364																									-0.000003																																																													-31714.237139	31713.031816									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.548364																									-0.000003																																																													-31700.449397	31699.244074									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.548364																									-0.000003																																																													-31959.564641	31958.359319									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.548364																									-0.000002																																																													-31791.832819	31790.627496									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.548364																									-0.000002																																																													-32373.489119	32372.283796									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000002																																																													-32025.585043	32024.379719									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000002																																																													-32053.878228	32052.672904									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.548364																									-0.000002																																																													-29493.409022	29492.203698									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.548366																									-0.000002																																																													-29274.552925	29273.347600									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.548364																									-0.000002																																																													-31916.887661	31915.682338									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000002																																																													-32148.218450	32147.013123									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000002																																																													-31567.003651	31565.798324									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000002																																																													-31692.844335	31691.639008									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-31820.593406	31819.388078									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000002																																																													-31813.558184	31812.352857									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000002																																																													-31854.600291	31853.394963									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000002																																																													-32047.080281	32045.874957									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000002																																																													-32115.087574	32113.882250									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.548364																									-0.000002																																																													-32117.594182	32116.388859									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.548364																									-0.000002																																																													-32077.945795	32076.740472									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.548363																									-0.000002																																																													-31959.045876	31957.840554									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.548362																									-0.000002																																																													-31769.569512	31768.364192									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.548360																									-0.000003																																																													-31769.923493	31768.718174									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.548364																									-0.000002																																																													-29567.917474	29566.712152									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.548361																									-0.000003																																																													-29237.030597	29235.825277									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.548358																									-0.000003																																																													-28768.992704	28767.787386									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.548350																									-0.000002																																																													-29438.297467	29437.092158									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.548243																									-0.000002																																																													-29462.542053	29461.336850									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															0.011419																									-0.000002																																																													-29516.617406	29520.949028									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															0.006457																									-0.000002																																																													-29514.771754	29519.108338									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.007510																									-0.000002																																																													-32135.264510	32139.600041									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.007391																									-0.000002																																																													-29505.386570	29509.722220									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.004173																									-0.000002																																																													-29496.492167	29500.831035									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															0.025899																									-0.000002																																																													-29490.545730	29494.862872									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															2.112082																									-0.000002																																																													-29479.760497	29481.991456									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.548192																									-0.000002																																																													-29490.994297	29489.789145									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															4.774515																									-0.000002																																																													-29406.701137	29406.269662									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															2.364639																									-0.000002																																																													-29387.122766	29389.101167									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000303																									-0.000002																																																													-29383.035502	29387.378240									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.007268																									-0.000002																																																													-29384.288229	29388.624002									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.006729																									-0.000002																																																													-29512.980786	29517.317098									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.006270																									-0.000002																																																													-29489.187803	29493.524573									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.006570																									-0.000002																																																													-29489.439565	29493.776036									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.006519																									-0.000002																																																													-29445.136345	29449.472867									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.006448																									-0.000002																																																													-29383.855889	29388.192483									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.006338																									-0.000002																																																													-29351.142901	29355.479604									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.005927																									-0.000003																																																													-29536.327787	29540.664901									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															5.548323																									-0.000002																																																													-29617.891763	29616.686480									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															5.548317																									-0.000002																																																													-29218.173868	29216.968591									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															5.548319																									-0.000002																																																													-28563.846246	28562.640967									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															5.548320																									-0.000002																																																													-29365.281237	29364.075957									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															5.548319																									-0.000002																																																													-29482.837745	29481.632467									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															5.548314																									-0.000002																																																													-29495.817184	29494.611911									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															5.548313																									-0.000002																																																													-29505.687163	29504.481890									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															5.548338																									-0.000002																																																													-29481.923876	29480.718578									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															5.548340																									-0.000002																																																													-29499.379771	29498.174471									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															5.548343																									-0.000002																																																													-29504.538533	29503.333230									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															5.548344																									-0.000002																																																													-29501.769131	29500.563828									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.548343																									-0.000002																																																													-29495.590034	29494.384731									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.548339																									-0.000002																																																													-29500.879562	29499.674263									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.548339																									-0.000002																																																													-29499.933643	29498.728344									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															5.548344																									-0.000002																																																													-29492.434419	29491.229115									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															5.548347																									-0.000002																																																													-29482.733416	29481.528109									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															5.548346																									-0.000002																																																													-29476.738286	29475.532980									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															5.548343																									-0.000002																																																													-29494.512323	29493.307020									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															5.548342																									-0.000002																																																													-29503.306439	29502.101137									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															5.548348																									-0.000002																																																													-29448.243077	29447.037768									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															5.548348																									-0.000002																																																													-29444.000013	29442.794705									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															5.548343																									-0.000002																																																													-29479.251584	29478.046282									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															5.548343																									-0.000002																																																													-29504.548355	29503.343052									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															5.548342																									-0.000002																																																													-29721.260043	29720.054742									-4.343037	
