Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000008																																																																-31045.552679	31045.552682											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000008																																																																-31043.906700	31043.906704											0.000000	
 2 	 18						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-31041.004918	31041.004925											0.000000	
 2 	 19						0.000000																																																																						-0.000006												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-31040.200040	31040.200047											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-31040.522014	31040.522020											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-31039.602595	31039.602602											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-31036.919040	31036.919046											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-31032.639474	31032.639480											0.000000	
 2 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-31048.666444	31048.666451											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31037.325154	31037.325152											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30828.136329	30828.136328											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000010																																																																-30655.103678	30655.103676											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31045.627889	31045.627887											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31048.501890	31048.501889											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31047.048475	31047.048473											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000010																																																																-31048.505711	31048.505710											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-31028.083673	31028.083672											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-31029.433727	31029.433725											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-31026.644703	31026.644702											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-31027.193696	31027.193695											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31030.833942	31030.833941											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31035.799910	31035.799909											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31039.048772	31039.048770											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31043.274330	31043.274329											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31046.441407	31046.441406											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31049.159274	31049.159273											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31051.760489	31051.760488											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31054.366383	31054.366383											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31054.661908	31054.661908											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31048.213653	31048.213652											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31041.290992	31041.290991											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31036.351482	31036.351482											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-31022.367179	31022.367179											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-31050.270007	31050.270007											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30969.918442	30969.918442											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31029.676599	31029.676599											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-31048.894674	31048.894674											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-31050.349259	31050.349259											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-31050.733923	31050.733923											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-31051.518281	31051.518282											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-31050.287425	31050.287425											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-31049.698429	31049.698429											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-31049.047214	31049.047214											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-31048.179459	31048.179458											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-31047.422245	31047.422245											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-31046.574923	31046.574922											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-31045.878581	31045.878581											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-31045.411548	31045.411547											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-31044.680062	31044.680061											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-31043.949389	31043.949389											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-31041.924803	31041.924803											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-31038.730969	31038.730969											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-31040.980269	31040.980269											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-31040.987472	31040.987472											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-31040.453182	31040.453182											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-31038.383260	31038.383260											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-31036.420736	31036.420736											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-31034.778498	31034.778499											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30937.987405	30937.987406											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31012.722901	31012.722902											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-31042.108254	31042.108256											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-31046.017511	31046.017512											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-31047.248736	31047.248737											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30465.852906	30465.852907											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-31051.259097	31051.259098											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-31051.134820	31051.134821											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31051.242286	31051.242287											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31051.207436	31051.207437											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31051.054043	31051.054044											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31051.008177	31051.008177											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31050.555019	31050.555019											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31050.373026	31050.373026											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31049.983065	31049.983065											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31049.377084	31049.377084											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31048.365626	31048.365627											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31046.566625	31046.566626											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31045.130082	31045.130083											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31043.143592	31043.143592											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31042.021256	31042.021257											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-31037.130295	31037.130296											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-31030.418478	31030.418478											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30559.581742	30559.581737											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30990.735248	30990.735243											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30829.245568	30829.245564											0.000000	
