Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.053106	0.000000																																0.000007									0.000006	0.000003	0.000002	0.083875	0.000007	0.000001		5.004164			0.000005	0.000001	0.000001	0.000007	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.261507	0.000001	0.422544	0.000001	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172222	0.000000		0.066580	0.000001	0.027871				0.000002																																																																0.000000	
 2 	 19																													-0.053798	0.000000																																0.000009									0.000006	0.000003	0.000002	0.083874	0.000007	0.000001		5.004165			0.000005	0.000001	0.000001	0.000008	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.262112	0.000001	0.422545	0.000001	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172221	0.000000		0.066660	0.000001	0.027872				0.000003																																																																0.000000	
 2 	 20																													-0.053873	0.000000																																0.000009									0.000006	0.000003	0.000002	0.083873	0.000007	0.000001		5.004166			0.000005	0.000001	0.000001	0.000008	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.262177	0.000001	0.422544	0.000001	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172221	0.000000		0.066671	0.000001	0.027872				0.000003																																																																0.000000	
 2 	 21																													-0.053884	0.000000																																0.000011									0.000006	0.000003	0.000002	0.083873	0.000007	0.000001		5.004167			0.000005	0.000001	0.000001	0.000009	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.262179	0.000001	0.422543	0.000001	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172221	0.000000		0.066677	0.000001	0.027872				0.000003																																																																0.000000	
 2 	 22																													-0.053855	0.000000																																0.000014									0.000006	0.000003	0.000002	0.083873	0.000007	0.000001		5.004167			0.000005	0.000001	0.000001	0.000009	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.262143	0.000001	0.422543	0.000001	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172221	0.000000		0.066682	0.000001	0.027872				0.000003																																																																0.000000	
 2 	 23																													-0.053859	0.000000																																0.000018									0.000006	0.000003	0.000002	0.083874	0.000007	0.000001		5.004167			0.000006	0.000001	0.000001	0.000009	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.262148	0.000001	0.422542	0.000001	0.000003	0.358717						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172221	0.000000		0.066676	0.000001	0.027872				0.000003																																																																0.000000	
 2 	 24																													-0.053607	0.000000																																0.000024									0.000007	0.000003	0.000002	0.083874	0.000007	0.000001		5.004168			0.000006	0.000001	0.000001	0.000009	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.261872	0.000001	0.422540	0.000001	0.000003	0.358717						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172221	0.000000		0.066694	0.000001	0.027872				0.000003																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.120382			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000005	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172221	0.000000		0.070938	0.000002	0.035906				0.369226																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.110833			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000005	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172221	0.000000		0.070938	0.000002	0.035906				0.378775																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.133648			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000005	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172221	0.000000		0.070938	0.000002	0.035906				0.355960																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.207501			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000005	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172221	0.000000		0.070938	0.000002	0.035906				0.282108																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.489075			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172221	0.000000		0.070938	0.000002	0.035906				0.000535																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.489566			0.000001	0.000001	0.000001	2.514948	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172221	0.000000		0.070938	0.000002	0.035906				0.000045																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.489600			0.000001	0.000001	0.000001	2.514946	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000005	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172218	0.000000		0.070937	0.000002	0.035906				0.000014																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.165137			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.324473																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.146724			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.342886																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.135573			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.354037																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.114200			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172221	0.000000		0.070938	0.000002	0.035906				0.375410																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.059800			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.429810																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.025260			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.464351																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.075983			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.413628																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.102030			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.387580																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.119900			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172221	0.000000		0.070938	0.000002	0.035906				0.369711																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.203576			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172221	0.000000		0.070938	0.000002	0.035906				0.286034																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.338140			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.151470																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.361819			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.127791																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.373792			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.115818																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.383819			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.105790																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.432667			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.056943																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.489546			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000005	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172221	0.000000		0.070938	0.000002	0.035906				0.000063																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.489572			0.000001	0.000001	0.000001	2.514949	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000005	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172221	0.000000		0.070938	0.000002	0.035906				0.000037																																																																0.000000	
 4 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.004116			0.000001	0.000001	0.000001	0.000068	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431656	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171837	0.000000		0.070936	0.000002	0.035902				0.000008																																																																0.000000	
 4 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.004113			0.000001	0.000001	0.000001	0.000067	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431657	0.000001	0.000004	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171835	0.000000		0.070936	0.000002	0.035902				0.000008																																																																0.000000	
 4 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.004116			0.000001	0.000001	0.000001	0.000067	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431651	0.000001	0.000004	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171834	0.000000		0.070936	0.000002	0.035902				0.000008																																																																0.000000	
 4 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.004101			0.000001	0.000001	0.000001	0.000067	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431647	0.000001	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171814	0.000000		0.070936	0.000002	0.035902				0.000008																																																																0.000000	
 4 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.004097			0.000001	0.000001	0.000001	0.000067	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431639	0.000001	0.000004	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171805	0.000000		0.070936	0.000002	0.035902				0.000008																																																																0.000000	
 4 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.004116			0.000001	0.000001	0.000001	0.000067	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431638	0.000001	0.000004	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171824	0.000000		0.070936	0.000002	0.035902				0.000008																																																																0.000000	
 4 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.004117			0.000001	0.000001	0.000001	0.000067	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431638	0.000001	0.000004	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171825	0.000000		0.070936	0.000002	0.035902				0.000008																																																																0.000000	
 4 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.004119			0.000001	0.000001	0.000001	0.000067	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431639	0.000001	0.000004	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171827	0.000000		0.070936	0.000002	0.035902				0.000008																																																																0.000000	
 4 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.004096			0.000001	0.000001	0.000001	0.000071	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431639	0.000001	0.000004	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171808	0.000000		0.070936	0.000002	0.035902				0.000008																																																																0.000000	
 4 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.004096			0.000001	0.000001	0.000001	0.000167	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431643	0.000001	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171906	0.000000		0.070936	0.000002	0.035903				0.000007																																																																0.000000	
 4 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.986594			0.000001	0.000001	0.000001	2.514946	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000005	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				0.503016																																																																0.000000	
 4 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.409939			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000005	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				1.079671																																																																0.000000	
 4 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.000053			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431667	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				2.489562																																																																0.000000	
 4 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.000091			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431669	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				2.489522																																																																0.000000	
 4 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.846025			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000005	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				1.643586																																																																0.000000	
 4 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.946397			0.000001	0.000001	0.000001	2.514946	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000005	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				0.543214																																																																0.000000	
 4 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.391604			0.000001	0.000001	0.000001	2.514946	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000005	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				0.098007																																																																0.000000	
 4 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		3.872323			0.000001	0.000001	0.000001	1.132226	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431648	0.000001	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172201	0.000000		0.070937	0.000002	0.035906				0.000009																																																																0.000000	
 4 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.004097			0.000001	0.000001	0.000001	0.000086	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431640	0.000001	0.000004	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171824	0.000000		0.070936	0.000002	0.035902				0.000008																																																																0.000000	
 4 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.004093			0.000001	0.000001	0.000001	0.000082	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000004	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171816	0.000000		0.070936	0.000002	0.035902				0.000008																																																																0.000000	
 4 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.004092			0.000001	0.000001	0.000001	0.000081	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000004	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171814	0.000000		0.070936	0.000002	0.035902				0.000008																																																																0.000000	
 4 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.004092			0.000001	0.000001	0.000001	0.000068	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431638	0.000001	0.000004	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171801	0.000000		0.070936	0.000002	0.035902				0.000008																																																																0.000000	
 4 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.004091			0.000001	0.000001	0.000001	0.000068	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431646	0.000001	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171805	0.000000		0.070936	0.000002	0.035902				0.000008																																																																0.000000	
