Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.131546																																																									-0.000006					-8.131537					-0.000003																																																																																																																																											0.000000	
 3 	 12																7.922318																																																									-0.000006					-7.922308					-0.000003																																																																																																																																											0.000000	
 3 	 13																7.789469																																																									-0.000006					-7.789460					-0.000003																																																																																																																																											0.000000	
 3 	 14																7.984558																																																									-0.000006					-7.984549					-0.000003																																																																																																																																											0.000000	
 3 	 15																8.084739																																																									-0.000006					-8.084729					-0.000003																																																																																																																																											0.000000	
 3 	 16																8.153470																																																									-0.000006					-8.153460					-0.000003																																																																																																																																											0.000000	
 3 	 17																8.475302																																																									-0.000006					-8.475292					-0.000003																																																																																																																																											0.000000	
 3 	 18																8.992854																																																									-0.000006					-8.992845					-0.000003																																																																																																																																											0.000000	
 3 	 19																9.083928																																																									-0.000006					-9.083919					-0.000003																																																																																																																																											0.000000	
 3 	 20																9.129980																																																									-0.000006					-9.129970					-0.000003																																																																																																																																											0.000000	
 3 	 21																9.168546																																																									-0.000006					-9.168536					-0.000004																																																																																																																																											0.000000	
 3 	 22																9.356421																																																									-0.000006					-9.356411					-0.000004																																																																																																																																											0.000000	
 3 	 23																9.575185																																																									-0.000006					-9.575175					-0.000003																																																																																																																																											0.000000	
 3 	 24																9.575285																																																									-0.000006					-9.575276					-0.000003																																																																																																																																											0.000000	
 4 	 1																19.246610																																																									-0.000007					-19.246600					-0.000004																																																																																																																																											0.000000	
 4 	 2																19.246599																																																									-0.000007					-19.246589					-0.000004																																																																																																																																											0.000000	
 4 	 3																19.246612																																																									-0.000007					-19.246602					-0.000004																																																																																																																																											0.000000	
 4 	 4																19.246552																																																									-0.000007					-19.246542					-0.000004																																																																																																																																											0.000000	
 4 	 5																19.246539																																																									-0.000007					-19.246528					-0.000004																																																																																																																																											0.000000	
 4 	 6																19.246609																																																									-0.000007					-19.246599					-0.000004																																																																																																																																											0.000000	
 4 	 7																19.246613																																																									-0.000007					-19.246603					-0.000004																																																																																																																																											0.000000	
 4 	 8																19.246621																																																									-0.000007					-19.246611					-0.000004																																																																																																																																											0.000000	
 4 	 9																19.246533																																																									-0.000007					-19.246523					-0.000004																																																																																																																																											0.000000	
 4 	 10																19.246534																																																									-0.000007					-19.246524					-0.000004																																																																																																																																											0.000000	
 4 	 11																7.640756																																																									-0.000007					-7.640745					-0.000004																																																																																																																																											0.000000	
 4 	 12																5.422854																																																									-0.000007					-5.422844					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000213																																																									-0.000007					-0.000203					-0.000004																																																																																																																																											0.000000	
 4 	 14																0.000361																																																									-0.000007					-0.000351					-0.000004																																																																																																																																											0.000000	
 4 	 15																3.253953																																																									-0.000007					-3.253942					-0.000004																																																																																																																																											0.000000	
 4 	 16																7.486152																																																									-0.000007					-7.486141					-0.000004																																																																																																																																											0.000000	
 4 	 17																9.198486																																																									-0.000007					-9.198475					-0.000004																																																																																																																																											0.000000	
 4 	 18																14.893562																																																									-0.000007					-14.893552					-0.000004																																																																																																																																											0.000000	
 4 	 19																19.246536																																																									-0.000007					-19.246526					-0.000004																																																																																																																																											0.000000	
 4 	 20																19.246521																																																									-0.000007					-19.246510					-0.000004																																																																																																																																											0.000000	
 4 	 21																19.246517																																																									-0.000007					-19.246507					-0.000004																																																																																																																																											0.000000	
 4 	 22																19.246520																																																									-0.000007					-19.246510					-0.000004																																																																																																																																											0.000000	
 4 	 23																19.246516																																																									-0.000007					-19.246505					-0.000004																																																																																																																																											0.000000	
 4 	 24																19.246527																																																									-0.000007					-19.246516					-0.000004																																																																																																																																											0.000000	
 5 	 1																14.864400																																																									-0.000007					-14.864389					-0.000004																																																																																																																																											0.000000	
 5 	 2																19.246581																																																									-0.000007					-19.246570					-0.000004																																																																																																																																											0.000000	
 5 	 3																19.246696																																																									-0.000007					-19.246686					-0.000004																																																																																																																																											0.000000	
 5 	 4																19.246610																																																									-0.000007					-19.246600					-0.000004																																																																																																																																											0.000000	
 5 	 5																19.246609																																																									-0.000007					-19.246599					-0.000004																																																																																																																																											0.000000	
 5 	 6																19.246599																																																									-0.000007					-19.246589					-0.000004																																																																																																																																											0.000000	
 5 	 7																19.246634																																																									-0.000007					-19.246624					-0.000004																																																																																																																																											0.000000	
 5 	 8																19.246608																																																									-0.000007					-19.246597					-0.000004																																																																																																																																											0.000000	
 5 	 9																19.246675																																																									-0.000007					-19.246665					-0.000004																																																																																																																																											0.000000	
 5 	 10																9.575557																																																									-0.000007					-9.575546					-0.000004																																																																																																																																											0.000000	
 5 	 11																9.327146																																																									-0.000007					-9.327135					-0.000004																																																																																																																																											0.000000	
 5 	 12																7.574042																																																									-0.000007					-7.574031					-0.000004																																																																																																																																											0.000000	
 5 	 13																7.367319																																																									-0.000007					-7.367308					-0.000004																																																																																																																																											0.000000	
 5 	 14																2.964950																																																									-0.000007					-2.964939					-0.000004																																																																																																																																											0.000000	
 5 	 15																7.564503																																																									-0.000007					-7.564492					-0.000004																																																																																																																																											0.000000	
 5 	 16																7.718020																																																									-0.000007					-7.718009					-0.000004																																																																																																																																											0.000000	
 5 	 17																9.567710																																																									-0.000007					-9.567700					-0.000004																																																																																																																																											0.000000	
 5 	 18																9.575364																																																									-0.000007					-9.575353					-0.000004																																																																																																																																											0.000000	
 5 	 19																9.575488																																																									-0.000007					-9.575477					-0.000004																																																																																																																																											0.000000	
 5 	 20																9.575587																																																									-0.000007					-9.575577					-0.000004																																																																																																																																											0.000000	
 5 	 21																9.575578																																																									-0.000007					-9.575568					-0.000004																																																																																																																																											0.000000	
 5 	 22																9.575788																																																									-0.000007					-9.575777					-0.000004																																																																																																																																											0.000000	
 5 	 23																9.575426																																																									-0.000007					-9.575415					-0.000004																																																																																																																																											0.000000	
 5 	 24																14.476788																																																									-0.000007					-14.476777					-0.000004																																																																																																																																											0.000000	
 6 	 1																9.554902																																																									-0.000006					-9.554893					-0.000003																																																																																																																																											0.000000	
 6 	 2																9.555590																																																									-0.000006					-9.555581					-0.000003																																																																																																																																											0.000000	
 6 	 3																9.555384																																																									-0.000006					-9.555374					-0.000003																																																																																																																																											0.000000	
 6 	 4																9.555677																																																									-0.000006					-9.555668					-0.000003																																																																																																																																											0.000000	
 6 	 5																9.556441																																																									-0.000006					-9.556432					-0.000003																																																																																																																																											0.000000	
 6 	 6																11.427111																																																									-0.000006					-11.427103					-0.000003																																																																																																																																											0.000000	
 6 	 7																19.246560																																																									-0.000006					-19.246552					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.733507																																																									-0.000006					-12.733499					-0.000003																																																																																																																																											0.000000	
 6 	 9																8.280993																																																									-0.000006					-8.280984					-0.000003																																																																																																																																											0.000000	
 6 	 10																4.816420																																																									-0.000006					-4.816411					-0.000003																																																																																																																																											0.000000	
 6 	 11																0.468430																																																									-0.000006					-0.468421					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000011																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 19																5.236208																																																									-0.000006					-5.236199					-0.000003																																																																																																																																											0.000000	
 6 	 20																7.922488																																																									-0.000006					-7.922479					-0.000003																																																																																																																																											0.000000	
 6 	 21																8.240077																																																									-0.000006					-8.240067					-0.000003																																																																																																																																											0.000000	
 6 	 22																8.298444																																																									-0.000006					-8.298435					-0.000003																																																																																																																																											0.000000	
 6 	 23																8.330815																																																									-0.000006					-8.330806					-0.000003																																																																																																																																											0.000000	
 6 	 24																8.371605																																																									-0.000006					-8.371596					-0.000003																																																																																																																																											0.000000	
 7 	 1																8.259058																																																									-0.000006					-8.259048					-0.000003																																																																																																																																											0.000000	
 7 	 2																8.310676																																																									-0.000006					-8.310667					-0.000003																																																																																																																																											0.000000	
 7 	 3																8.446875																																																									-0.000006					-8.446866					-0.000003																																																																																																																																											0.000000	
 7 	 4																8.615264																																																									-0.000006					-8.615254					-0.000003																																																																																																																																											0.000000	
 7 	 5																8.743814																																																									-0.000006					-8.743805					-0.000003																																																																																																																																											0.000000	
 7 	 6																8.903077																																																									-0.000006					-8.903068					-0.000003																																																																																																																																											0.000000	
 7 	 7																10.303277																																																									-0.000006					-10.303269					-0.000003																																																																																																																																											0.000000	
 7 	 8																8.863752																																																									-0.000006					-8.863743					-0.000003																																																																																																																																											0.000000	
 7 	 9																8.538811																																																									-0.000006					-8.538801					-0.000003																																																																																																																																											0.000000	
 7 	 10																8.302941																																																									-0.000006					-8.302931					-0.000003																																																																																																																																											0.000000	
 7 	 11																7.904567																																																									-0.000006					-7.904558					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.560174																																																									-0.000006					-0.560165					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000042																																																									-0.000005					-0.000034					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000017																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000025																																																									-0.000005					-0.000017					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000066																																																									-0.000006					-0.000057					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000083																																																									-0.000006					-0.000074					-0.000003																																																																																																																																											0.000000	
 7 	 18																7.869833																																																									-0.000006					-7.869824					-0.000003																																																																																																																																											0.000000	
 7 	 19																8.299445																																																									-0.000006					-8.299436					-0.000003																																																																																																																																											0.000000	
 7 	 20																9.099317																																																									-0.000006					-9.099308					-0.000003																																																																																																																																											0.000000	
 7 	 21																9.565883																																																									-0.000006					-9.565874					-0.000003																																																																																																																																											0.000000	
 7 	 22																9.575171																																																									-0.000006					-9.575162					-0.000003																																																																																																																																											0.000000	
 7 	 23																9.575314																																																									-0.000006					-9.575305					-0.000003																																																																																																																																											0.000000	
 7 	 24																9.575356																																																									-0.000006					-9.575347					-0.000003																																																																																																																																											0.000000	
 8 	 1																11.881265																																																									-0.000006					-11.881256					-0.000003																																																																																																																																											0.000000	
 8 	 2																13.490753																																																									-0.000006					-13.490744					-0.000003																																																																																																																																											0.000000	
 8 	 3																14.605914																																																									-0.000006					-14.605905					-0.000003																																																																																																																																											0.000000	
 8 	 4																15.365055																																																									-0.000006					-15.365046					-0.000003																																																																																																																																											0.000000	
 8 	 5																16.582755																																																									-0.000006					-16.582746					-0.000003																																																																																																																																											0.000000	
 8 	 6																19.140618																																																									-0.000006					-19.140609					-0.000003																																																																																																																																											0.000000	
 8 	 7																19.246656																																																									-0.000006					-19.246647					-0.000003																																																																																																																																											0.000000	
 8 	 8																19.246571																																																									-0.000006					-19.246562					-0.000003																																																																																																																																											0.000000	
 8 	 9																8.914603																																																									-0.000006					-8.914594					-0.000003																																																																																																																																											0.000000	
 8 	 10																8.390213																																																									-0.000006					-8.390203					-0.000003																																																																																																																																											0.000000	
 8 	 11																7.880791																																																									-0.000006					-7.880781					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000013																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
