Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.088272	0.000001	0.000289	0.000000	0.036101	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102563	0.062547	0.283071	0.078909	0.026513	0.007100	0.000000	0.015616	0.014354	0.015634	0.132562	0.076187	0.000034																																																								5.159311																																												7.900902							-14.088565																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.088255	0.000001	0.000289	0.000000	0.036095	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102546	0.062533	0.283013	0.078893	0.026508	0.007099	0.000000	0.015625	0.014360	0.015642	0.132551	0.076186	0.000034																																																								5.159311																																												7.900902							-14.088442																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.045311	0.000000	0.000148	0.000000	0.018528	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052645	0.032124	0.145358	0.040526	0.013614	0.003642	0.000000	0.008030	0.007504	0.008039	0.074996	0.104034	0.000017																																																								5.159311																																												4.008474							-9.809794																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.045200	0.000000	0.000148	0.000000	0.018487	0.001054	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052524	0.032028	0.144950	0.040407	0.013576	0.003636	0.000000	0.008028	0.007502	0.008037	0.074956	0.104916	0.000017																																																								5.159311																																												4.008474							-9.809691																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.045167	0.000000	0.000148	0.000000	0.018473	0.001053	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052485	0.031997	0.144819	0.040369	0.013564	0.003634	0.000000	0.008012	0.007488	0.008022	0.074674	0.104663	0.000017																																																								5.159311																																												4.008474							-9.808809																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.045275	0.000000	0.000148	0.000000	0.018514	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052603	0.032090	0.145215	0.040484	0.013601	0.003640	0.000000	0.007995	0.007471	0.008004	0.074457	0.101032	0.000017																																																								5.159311																																												4.008474							-9.805824																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.045331	0.000000	0.000148	0.000000	0.018536	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052668	0.032142	0.145435	0.040548	0.013621	0.003644	0.000000	0.008034	0.007524	0.008043	0.076079	0.133641	0.000017																																																								5.159311																																												4.008474							-9.840690																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.045328	0.000000	0.000148	0.000000	0.018535	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052665	0.032139	0.145424	0.040545	0.013620	0.003643	0.000000	0.008026	0.007515	0.008035	0.076009	0.133666	0.000017																																																								5.159311																																												4.008474							-9.840593																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.045323	0.000000	0.000148	0.000000	0.018533	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052658	0.032134	0.145403	0.040539	0.013618	0.003643	0.000000	0.008023	0.007514	0.008032	0.075979	0.133676	0.000017																																																								5.159311																																												4.008474							-9.840519																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.045357	0.000000	0.000148	0.000000	0.018547	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052700	0.032167	0.145544	0.040580	0.013631	0.003645	0.000000	0.008026	0.007514	0.008035	0.075818	0.126668	0.000017																																																								5.159311																																												4.008474							-9.833677																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.045389	0.000000	0.000148	0.000000	0.018560	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052738	0.032197	0.145671	0.040617	0.013643	0.003647	0.000000	0.008026	0.007513	0.008035	0.075761	0.125038	0.000017																																																								5.159311																																												4.008474							-9.832280																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.045429	0.000000	0.000148	0.000000	0.018577	0.001058	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052787	0.032236	0.145835	0.040665	0.013658	0.003650	0.000000	0.008028	0.007516	0.008038	0.075863	0.127551	0.000017																																																								5.159311																																												4.008474							-9.835281																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.045415	0.000000	0.000148	0.000000	0.018571	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052770	0.032223	0.145779	0.040649	0.013653	0.003649	0.000000	0.008030	0.007519	0.008039	0.075975	0.130608	0.000017																																																								5.159311																																												4.008474							-9.838326																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.045418	0.000000	0.000148	0.000000	0.018572	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052774	0.032226	0.145790	0.040652	0.013654	0.003649	0.000000	0.008033	0.007523	0.008042	0.076074	0.132681	0.000017																																																								5.159311																																												4.008474							-9.840533																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.045418	0.000000	0.000148	0.000000	0.018572	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052774	0.032226	0.145790	0.040652	0.013654	0.003649	0.000000	0.008032	0.007520	0.008041	0.075979	0.130369	0.000017																																																								5.159311																																												4.008474							-9.838122																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.045414	0.000000	0.000148	0.000000	0.018571	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052768	0.032222	0.145773	0.040647	0.013652	0.003649	0.000000	0.008032	0.007520	0.008042	0.075991	0.130665	0.000017																																																								5.159311																																												4.008474							-9.838392																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.045406	0.000000	0.000148	0.000000	0.018567	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052758	0.032214	0.145738	0.040637	0.013649	0.003649	0.000000	0.008034	0.007524	0.008044	0.076093	0.133413	0.000017																																																								5.159311																																												4.008474							-9.841171																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.045398	0.000000	0.000148	0.000000	0.018564	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052750	0.032207	0.145710	0.040628	0.013647	0.003648	0.000000	0.008035	0.007524	0.008044	0.076106	0.133661	0.000017																																																								5.159311																																												4.008474							-9.841366																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.045394	0.000000	0.000148	0.000000	0.018562	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052744	0.032202	0.145689	0.040623	0.013645	0.003648	0.000000	0.008036	0.007524	0.008045	0.076122	0.133659	0.000017																																																								5.159311																																												4.008474							-9.841336																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.045366	0.000000	0.000148	0.000000	0.018551	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052711	0.032176	0.145579	0.040590	0.013635	0.003646	0.000000	0.008029	0.007514	0.008038	0.075845	0.127288	0.000017																																																								5.159311																																												4.008474							-9.834412																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.045326	0.000000	0.000148	0.000000	0.018534	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052662	0.032137	0.145416	0.040543	0.013619	0.003643	0.000000	0.008028	0.007510	0.008037	0.075646	0.121730	0.000017																																																								5.159311																																												4.008474							-9.828276																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.045301	0.000000	0.000148	0.000000	0.018524	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052632	0.032114	0.145317	0.040514	0.013610	0.003642	0.000000	0.008027	0.007507	0.008036	0.075536	0.118831	0.000017																																																								5.159311																																												4.008474							-9.825034																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.045289	0.000000	0.000148	0.000000	0.018519	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052618	0.032102	0.145267	0.040499	0.013606	0.003641	0.000000	0.008031	0.007510	0.008040	0.075496	0.116450	0.000017																																																								5.159311																																												4.008474							-9.822511																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.045275	0.000000	0.000148	0.000000	0.018514	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052602	0.032090	0.145214	0.040484	0.013601	0.003640	0.000000	0.008030	0.007514	0.008040	0.075683	0.121530	0.000017																																																								5.159311																																												4.008474							-9.827658																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.045253	0.000000	0.000148	0.000000	0.018506	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052578	0.032071	0.145135	0.040461	0.013594	0.003639	0.000000	0.008036	0.007525	0.008045	0.076117	0.133646	0.000017																																																								5.159311																																												4.008474							-9.840048																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.045230	0.000000	0.000148	0.000000	0.018497	0.001054	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052554	0.032052	0.145055	0.040438	0.013586	0.003637	0.000000	0.008037	0.007527	0.008046	0.076145	0.133648	0.000017																																																								5.159311																																												4.008474							-9.839897																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.070905	0.000000	0.000232	0.000000	0.029005	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082264	0.050121	0.226986	0.063244	0.021271	0.005711	0.000000	0.012756	0.011783	0.012770	0.111690	0.079277	0.000028																																																								5.159311																																												6.559048							-12.584560																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.070850	0.000000	0.000232	0.000000	0.028979	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082177	0.050063	0.226739	0.063173	0.021248	0.005707	0.000000	0.012738	0.011773	0.012752	0.111452	0.079306	0.000028																																																								5.159311																																												6.559048							-12.583731																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.070726	0.000000	0.000232	0.000000	0.028921	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.081983	0.049935	0.226193	0.063014	0.021195	0.005698	0.000000	0.012720	0.011759	0.012734	0.111145	0.079343	0.000028																																																								5.159311																																												6.559048							-12.582138																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.070880	0.000000	0.000232	0.000000	0.028994	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082224	0.050095	0.226873	0.063212	0.021261	0.005709	0.000000	0.012748	0.011776	0.012762	0.111575	0.079291	0.000028																																																								5.159311																																												6.559048							-12.584177																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.070902	0.000000	0.000232	0.000000	0.029006	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082258	0.050118	0.226970	0.063240	0.021272	0.005711	0.000000	0.012758	0.011783	0.012772	0.111654	0.079280	0.000028																																																								5.159311																																												6.559048							-12.584499																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.070905	0.000000	0.000232	0.000000	0.029009	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082264	0.050122	0.226987	0.063245	0.021274	0.005711	0.000000	0.012760	0.011783	0.012774	0.111663	0.079279	0.000028																																																								5.159311																																												6.559048							-12.584553																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.070910	0.000000	0.000232	0.000000	0.029012	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082272	0.050129	0.227009	0.063255	0.021278	0.005712	0.000000	0.012756	0.011779	0.012770	0.111611	0.079286	0.000028																																																								5.159311																																												6.559048							-12.584557																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.070942	0.000000	0.000232	0.000000	0.029029	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082320	0.050166	0.227161	0.063301	0.021292	0.005714	0.000000	0.012758	0.011781	0.012772	0.111627	0.079284	0.000028																																																								5.159311																																												6.559048							-12.584925																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.070945	0.000000	0.000232	0.000000	0.029032	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082327	0.050173	0.227189	0.063310	0.021295	0.005715	0.000000	0.012754	0.011777	0.012768	0.111512	0.079297	0.000028																																																								5.159311																																												6.559048							-12.584871																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.070940	0.000000	0.000232	0.000000	0.029031	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082324	0.050171	0.227180	0.063307	0.021294	0.005715	0.000000	0.012749	0.011767	0.012763	0.111259	0.079327	0.000028																																																								5.159311																																												6.559048							-12.584603																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.070934	0.000000	0.000232	0.000000	0.029029	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082319	0.050168	0.227167	0.063303	0.021293	0.005715	0.000000	0.012801	0.011902	0.012815	0.116688	0.124206	0.000028																																																								5.159311																																												6.559048							-12.635118																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.070935	0.000000	0.000232	0.000000	0.029030	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082321	0.050169	0.227173	0.063305	0.021294	0.005715	0.000000	0.012802	0.011907	0.012816	0.116875	0.126640	0.000028																																																								5.159311																																												6.559048							-12.637760																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.070937	0.000000	0.000232	0.000000	0.029031	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082323	0.050170	0.227179	0.063307	0.021294	0.005715	0.000000	0.012797	0.011893	0.012811	0.116291	0.119613	0.000028																																																								5.159311																																												6.559048							-12.630140																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.070936	0.000000	0.000232	0.000000	0.029030	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082322	0.050169	0.227174	0.063305	0.021294	0.005715	0.000000	0.012798	0.011895	0.012813	0.116359	0.120316	0.000028																																																								5.159311																																												6.559048							-12.630904																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.070931	0.000000	0.000232	0.000000	0.029028	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082315	0.050165	0.227155	0.063300	0.021292	0.005714	0.000000	0.012805	0.011910	0.012819	0.116970	0.127568	0.000028																																																								5.159311																																												6.559048							-12.638751																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.070923	0.000000	0.000232	0.000000	0.029024	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082302	0.050156	0.227117	0.063289	0.021289	0.005714	0.000000	0.012804	0.011911	0.012819	0.116992	0.127876	0.000028																																																								5.159311																																												6.559048							-12.638991																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.070919	0.000000	0.000232	0.000000	0.029023	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082296	0.050152	0.227099	0.063283	0.021287	0.005714	0.000000	0.012804	0.011911	0.012819	0.117003	0.127875	0.000028																																																								5.159311																																												6.559048							-12.638961																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.070928	0.000000	0.000232	0.000000	0.029027	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082309	0.050161	0.227139	0.063295	0.021291	0.005714	0.000000	0.012781	0.011848	0.012796	0.114460	0.101115	0.000028																																																								5.159311																																												6.559048							-12.609642																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.070933	0.000000	0.000232	0.000000	0.029029	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082317	0.050166	0.227162	0.063302	0.021293	0.005715	0.000000	0.012754	0.011775	0.012768	0.111430	0.079306	0.000028																																																								5.159311																																												6.559048							-12.584726																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.070894	0.000000	0.000232	0.000000	0.029011	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082257	0.050125	0.226987	0.063251	0.021277	0.005712	0.000000	0.012751	0.011773	0.012765	0.111445	0.079305	0.000028																																																								5.159311																																												6.559048							-12.584329																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000000	0.070878	0.000000	0.000232	0.000000	0.029004	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082231	0.050108	0.226916	0.063230	0.021270	0.005711	0.000000	0.012753	0.011775	0.012767	0.111473	0.079301	0.000028																																																								5.159311																																												6.559048							-12.584193																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.070853	0.000000	0.000232	0.000000	0.028993	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082193	0.050083	0.226807	0.063198	0.021260	0.005709	0.000000	0.012754	0.011777	0.012768	0.111520	0.079296	0.000028																																																								5.159311																																												6.559048							-12.583987																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.070827	0.000000	0.000232	0.000000	0.028981	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082153	0.050056	0.226692	0.063165	0.021249	0.005707	0.000000	0.012756	0.011779	0.012770	0.111545	0.079292	0.000028																																																								5.159311																																												6.559048							-12.583748																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.070814	0.000000	0.000232	0.000000	0.028975	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082132	0.050042	0.226633	0.063148	0.021244	0.005706	0.000000	0.012759	0.011783	0.012774	0.111613	0.079284	0.000028																																																								5.159311																																												6.559048							-12.583682																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.077124	0.000001	0.000252	0.000000	0.031547	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089622	0.054629	0.247278	0.068922	0.023161	0.006206	0.000000	0.013773	0.012772	0.013788	0.122833	0.100070	0.000030																																																								5.159311																																												7.030183							-13.139817																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.077067	0.000001	0.000252	0.000000	0.031520	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089541	0.054569	0.247022	0.068847	0.023136	0.006202	0.000000	0.013702	0.012645	0.013718	0.118701	0.078248	0.000030																																																								5.159311																																												7.030183							-13.113006																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.076924	0.000001	0.000252	0.000000	0.031453	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089323	0.054419	0.246387	0.068663	0.023076	0.006191	0.000000	0.013679	0.012629	0.013695	0.118472	0.078275	0.000030																																																								5.159311																																												7.030183							-13.111274																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.077076	0.000001	0.000252	0.000000	0.031526	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089555	0.054578	0.247063	0.068859	0.023141	0.006202	0.000000	0.013717	0.012661	0.013732	0.118967	0.078209	0.000030																																																								5.159311																																												7.030183							-13.113377																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.077092	0.000001	0.000252	0.000000	0.031534	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089580	0.054595	0.247133	0.068880	0.023149	0.006204	0.000000	0.013736	0.012676	0.013752	0.119126	0.078187	0.000030																																																								5.159311																																												7.030183							-13.113734																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.077076	0.000001	0.000252	0.000000	0.031528	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089556	0.054579	0.247063	0.068861	0.023143	0.006203	0.000000	0.013749	0.012684	0.013764	0.119219	0.078174	0.000030																																																								5.159311																																												7.030183							-13.113689																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.076974	0.000001	0.000252	0.000000	0.031480	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089399	0.054471	0.246606	0.068727	0.023100	0.006195	0.000000	0.013717	0.012657	0.013733	0.118944	0.078212	0.000030																																																								5.159311																																												7.030183							-13.112302																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.077114	0.000001	0.000252	0.000000	0.031548	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089609	0.054626	0.247247	0.068919	0.023161	0.006206	0.000000	0.013737	0.012674	0.013753	0.119087	0.078191	0.000030																																																								5.159311																																												7.030183							-13.113964																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.077150	0.000001	0.000253	0.000000	0.031566	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089661	0.054668	0.247427	0.068971	0.023178	0.006209	0.000000	0.013728	0.012663	0.013744	0.118897	0.078219	0.000030																																																								5.159311																																												7.030183							-13.114174																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.077149	0.000001	0.000253	0.000000	0.031567	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089662	0.054669	0.247431	0.068973	0.023178	0.006209	0.000000	0.013792	0.012829	0.013808	0.125524	0.126667	0.000030																																																								5.159311																																												7.030183							-13.169550																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.077147	0.000001	0.000253	0.000000	0.031567	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089663	0.054669	0.247432	0.068973	0.023178	0.006209	0.000000	0.013787	0.012818	0.013802	0.125097	0.123354	0.000030																																																								5.159311																																												7.030183							-13.165788																																																							0.000000	
