Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000008	0.000019	0.000003	0.000003	1.034228	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.098038		0.000000			3.001512									-0.000004																																	-0.000140	0.000133	-16.267913	46.056467																							-26.726300	
 1 	 21																																																																																0.000008	0.000019	0.000003	0.000003	1.034228	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.098039		0.000000			3.001512									-0.000004																																	-0.000141	0.000132	-16.194796	46.230905																							-26.973853	
 1 	 22																																																																																0.000008	0.000019	0.000003	0.000003	1.034228	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.098039		0.000000			3.001511									-0.000004																																	-0.000146	0.000128	-16.359434	45.989740																							-26.568040	
 1 	 23																																																																																0.000008	0.000019	0.000003	0.000003	1.034228	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.098039		0.000000			3.001512									-0.000004																																	-0.000157	0.000118	-16.267117	46.269353																							-26.939950	
 1 	 24																																																																																0.000008	0.000019	0.000003	0.000003	1.034228	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.098039		0.000000			3.001512									-0.000004																																	-0.000179	0.000102	-16.279626	46.285531																							-26.943580	
 2 	 1																																																																																23.117781	0.000009	0.000002	0.000002	0.000003	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000001	0.000000	-0.000000					-7.098054		0.000000			3.001608									-0.000140																																	-0.000191	0.000091	-28.651565	28.314593																							-18.684164	
 2 	 2																																																																																23.117854	0.000009	0.000002	0.000002	0.000003	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.001599									-0.000125																																	-0.000105	0.000178	-28.331157	28.555540																							-19.245772	
 2 	 3																																																																																23.117835	0.000008	0.000002	0.000002	0.000003	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000001	0.000000	-0.000000					-7.098054		0.000000			3.001562									-0.000063																																	-0.000122	0.000153	-28.205245	28.562877																							-19.378983	
 2 	 4																																																																																23.117811	0.000010	0.000002	0.000002	0.000003	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000001	0.000000	-0.000000					-7.098054		0.000000			3.001553									-0.000049																																	-0.000131	0.000143	-28.157836	28.675359																							-19.538838	
 2 	 5																																																																																23.117772	0.000010	0.000002	0.000002	0.000004	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000001	0.000000	-0.000000					-7.098054		0.000000			3.001551									-0.000047																																	-0.000135	0.000139	-27.986309	28.825331																							-19.860292	
 2 	 6																																																																																23.117664	0.000010	0.000002	0.000002	0.000004	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000001	0.000000	-0.000000					-7.098053		0.000000			3.001568									-0.000075																																	-0.000137	0.000137	-27.593699	29.180290																							-20.607737	
 2 	 7																																																																																23.056186	0.000011	0.000002	0.000002	0.000004	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000001	0.000000	-0.000000					-7.098053		0.000000			3.001579									-0.000092																																	-0.000138	0.000135	-27.190201	29.543962																							-21.313420	
 2 	 8																																																																																0.010102	0.000011	0.000002	0.000002	0.000004	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000001	0.000000	-0.000000					-7.098053		0.000000			3.001588									-0.000108																																	-0.000137	0.000136	-17.818586	42.686392																							-20.781378	
 2 	 9																																																																																0.000674	0.000012	0.000002	0.000002	0.000004	0.000011	0.000004	0.000003	0.000002		0.000001																																				0.000004	0.000001															0.000001	0.000000	-0.000000					-7.098053		0.000000			3.001569									-0.000077																																	-0.000138	0.000136	-17.378842	42.892405																							-21.417719	
 2 	 10																																																																																23.117770	0.000010	0.000002	0.000002	0.000003	0.000010	0.000004	0.000003	0.000002		0.000006																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-7.098054		0.000000			3.001574									-0.000083																																	-0.000138	0.000135	-26.397450	30.470940																							-23.094742	
 2 	 11																																																																																23.117921	0.000003	0.000002	0.000002	1.034106	0.000011	0.000005	0.000004	0.000002		0.000014																																				0.743702	0.000001															0.000001	0.000000	-0.000000					-4.202117		0.000000			1.450223									-1.420098																																	-0.000137	0.000136	-27.557667	29.281729																							-22.447843	
 2 	 12																																																																																23.117921	0.000003	0.000002	0.000002	1.034146	0.000011	0.000005	0.000004	0.000002		0.000021																																				0.743705	0.000001															0.000001	0.000000	-0.000000					-4.202475		0.000000			1.450523									-1.420099																																	-0.000138	0.000135	-28.178711	28.670336																							-21.215395	
 2 	 13																																																																																23.117921	0.000003	0.000002	0.000002	1.034222	0.000011	0.000005	0.000005	0.000003		0.000025																																				0.743712	0.000001															0.000001	0.000000	-0.000000					-7.097977		0.000000			3.866719									-1.420102																																	-0.000138	0.000135	-28.575386	28.279371																							-19.948534	
 2 	 14																																																																																23.117921	0.000003	0.000002	0.000002	1.034222	0.000011	0.000005	0.000004	0.000002		0.000025																																				0.743711	0.000001															0.000001	0.000000	-0.000000					-7.097909		0.000000			3.866662									-1.420101																																	-0.000138	0.000135	-29.036333	27.820439																							-19.028665	
 2 	 15																																																																																23.117921	0.000003	0.000002	0.000002	1.034219	0.000011	0.000005	0.000004	0.000002		0.000024																																				0.743709	0.000001															0.000001	0.000000	-0.000000					-5.574511		0.000000			2.595440									-1.420100																																	-0.000138	0.000135	-29.707720	27.152924																							-17.941934	
 2 	 16																																																																																23.117921	0.000003	0.000002	0.000002	1.034123	0.000011	0.000005	0.000004	0.000002		0.000020																																				0.743702	0.000001															0.000001	0.000000	-0.000000					-4.202190		0.000000			1.450284									-1.420098																																	-0.000138	0.000135	-30.266041	26.587926																							-17.045677	
 2 	 17																																																																																23.117921	0.000003	0.000002	0.000002	1.034118	0.000011	0.000005	0.000004	0.000002		0.000014																																				0.743701	0.000001															0.000001	0.000000	-0.000000					-4.567923		0.000000			1.755475									-1.420097																																	-0.000138	0.000135	-30.105987	26.705213																							-17.262463	
 2 	 18																																																																																23.117825	0.000009	0.000002	0.000002	0.000003	0.000010	0.000004	0.000003	0.000002		0.000005																																				0.000005	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.001545									-0.000034																																	-0.000139	0.000134	-28.990400	27.801108																							-17.832030	
 2 	 19																																																																																23.117770	0.000010	0.000002	0.000002	0.000003	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.001564									-0.000067																																	-0.000140	0.000134	-28.430067	28.409862																							-19.001044	
 2 	 20																																																																																23.117772	0.000010	0.000002	0.000002	0.000003	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.001562									-0.000064																																	-0.000140	0.000134	-28.442916	28.425612																							-19.003948	
 2 	 21																																																																																23.117711	0.000010	0.000002	0.000002	0.000004	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-7.098054		0.000000			3.001554									-0.000051																																	-0.000141	0.000133	-28.415538	28.502463																							-19.108120	
 2 	 22																																																																																23.117577	0.000011	0.000002	0.000002	0.000004	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-7.098054		0.000000			3.001552									-0.000048																																	-0.000142	0.000132	-28.610058	28.341970																							-18.752973	
 2 	 23																																																																																23.117058	0.000011	0.000002	0.000002	0.000004	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-7.098054		0.000000			3.001557									-0.000056																																	-0.000144	0.000130	-28.580005	28.443308																							-18.883838	
 2 	 24																																																																																6.968283	0.000012	0.000002	0.000002	0.000004	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-7.098054		0.000000			3.001562									-0.000065																																	-0.000147	0.000127	-22.173534	37.313572																							-18.011789	
 3 	 1																																																																																23.117925	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420106																																	-0.000100	0.000181	-31.031741	25.984983																							-15.197844	
 3 	 2																																																																																23.117924	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420106																																	-0.000119	0.000156	-30.909602	26.009678																							-15.344634	
 3 	 3																																																																																23.117924	0.000001	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420106																																	-0.000132	0.000143	-30.983557	25.866886																							-15.127862	
 3 	 4																																																																																23.117925	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866788									-1.420106																																	-0.000133	0.000140	-31.012660	25.714721																							-14.946589	
 3 	 5																																																																																23.117925	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098054		0.000000			3.866788									-1.420106																																	-0.000137	0.000137	-31.031684	25.681483																							-14.894320	
 3 	 6																																																																																23.117925	0.000002	0.000002	0.000002	1.034228	0.000012	0.000003	0.000003	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098054		0.000000			3.866788									-1.420106																																	-0.000140	0.000134	-30.901187	25.805296																							-15.148624	
 3 	 7																																																																																23.117924	0.000002	0.000001	0.000001	1.034228	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000000					-7.098051		0.000000			3.866784									-1.420106																																	-0.000141	0.000133	-30.798067	25.930277																							-15.376721	
 3 	 8																																																																																23.117925	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420106																																	-0.000138	0.000135	-30.776514	26.041568																							-15.509572	
 3 	 9																																																																																23.117925	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000001																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420106																																	-0.000138	0.000135	-30.776997	26.102813																							-15.570335	
 3 	 10																																																																																23.117924	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000003																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420106																																	-0.000138	0.000135	-30.789523	26.136027																							-15.591025	
 3 	 11																																																																																23.117924	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000006																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420106																																	-0.000137	0.000136	-31.147520	25.861926																							-14.958931	
