Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-19.021915									-0.000034			-0.419369							-0.000047					-0.000004						-0.000047	-0.000027		-0.000013		-0.000016								-4.905536					-0.000000								-2.283041							-0.000000				-0.000017		-0.000003								-0.000008	7.032542		0.000001	0.000002	0.000005	0.000004																																																									-0.000340	19.597863																			0.000000	
 1 	 18							0.000000				0.000000																																																			-19.021936									-0.000034			-0.419369							-0.000048					-0.000004						-0.000048	-0.000026		-0.000013		-0.000017								-3.614608					-0.000000								-2.283042							-0.000000				-0.000017		-0.000003								-0.000008	7.032542		0.000001	0.000002	0.000005	0.000004																																																									-0.000333	18.306952																			0.000000	
 1 	 19							0.000000				0.000000																																																			-19.021934									-0.000034			-0.419369							-0.000048					-0.000004						-0.000049	-0.000026		-0.000013		-0.000018								-2.581857					-0.000000								-2.283042							-0.000000				-0.000017		-0.000003								-0.000008	7.032542		0.000001	0.000002	0.000005	0.000004																																																									-0.000304	17.274171																			0.000000	
 1 	 20							0.000000				0.000000																																																			-19.021934									-0.000034			-0.419369							-0.000048					-0.000004						-0.000049	-0.000026		-0.000013		-0.000019								-1.936107					-0.000000								-2.283042							-0.000000				-0.000017		-0.000003								-0.000008	7.032541		0.000001	0.000002	0.000005	0.000004																																																									-0.000268	16.628388																			0.000000	
 1 	 21							0.000000				0.000000																																																			-19.021934									-0.000034			-0.419369							-0.000048					-0.000004						-0.000048	-0.000026		-0.000013		-0.000020								-1.290005					-0.000000								-2.283043							-0.000000				-0.000017		-0.000003								-0.000008	7.032541		0.000001	0.000002	0.000005	0.000004																																																									-0.000293	15.982311																			0.000000	
 1 	 22							0.000000				0.000000																																																			-19.021934									-0.000034			-0.419369							-0.000048					-0.000004						-0.000048	-0.000026		-0.000013		-0.000021								-0.826307					-0.000000								-2.283043							-0.000000				-0.000017		-0.000003								-0.000008	7.032542		0.000001	0.000002	0.000005	0.000004																																																									-0.000296	15.518617																			0.000000	
 1 	 23							0.000000				0.000000																																																			-19.021935									-0.000034			-0.419369							-0.000048					-0.000004						-0.000049	-0.000026		-0.000013		-0.000022								-0.516442					-0.000000								-2.283048							-0.000000				-0.000017		-0.000003								-0.000008	7.032542		0.000001	0.000002	0.000005	0.000004																																																									-0.000300	15.208763																			0.000000	
 1 	 24							0.000000				0.000000																																																			-19.021935									-0.000034			-0.419368							-0.000048					-0.000004						-0.000049	-0.000026		-0.000013		-0.000024								-0.206577					-0.000000								-2.283051							-0.000000				-0.000017		-0.000003								-0.000008	7.032542		0.000001	0.000002	0.000005	0.000004																																																									-0.000249	14.898854																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000032									-0.000032			-0.419370							-0.000022					-0.000004						-0.000026	-0.000009		-0.000006		-0.000006								-0.129001					-0.000000								-2.283054							-0.000000				-0.000018		-0.000006								-0.000009	7.032528		0.000001	0.000002	0.000005	0.000005																																																									-4.201172	0.000226																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000030									-0.000033			-0.419372							-0.000021					-0.000004						-0.000028	-0.000009		-0.000006		-0.000006								-0.051644					-0.000000								-2.283051							-0.000000				-0.000018		-0.000006								-0.000010	7.032531		0.000001	0.000002	0.000006	0.000005																																																									-4.278534	0.000227																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000037									-0.000033			-0.419368							-0.000021					-0.000004						-0.000029	-0.000009		-0.000006		-0.000006								-0.025712					-0.000000								-2.283043							-0.000000				-0.000018		-0.000006								-0.000010	7.032532		0.000001	0.000002	0.000005	0.000005																																																									-4.304466	0.000222																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000047									-0.000032			-0.419368							-0.000024					-0.000004						-0.000028	-0.000009		-0.000006		-0.000006								-0.309865					-0.000000								-2.283046							-0.000000				-0.000018		-0.000006								-0.000009	7.032528		0.000001	0.000002	0.000005	0.000005																																																									-4.020329	0.000254																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000055									-0.000032			-0.419368							-0.000025					-0.000004						-0.000026	-0.000009		-0.000006		-0.000006								-0.826307					-0.000000								-2.283040							-0.000000				-0.000018		-0.000006								-0.000009	7.032529		0.000001	0.000002	0.000005	0.000005																																																									-3.503903	0.000270																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000063									-0.000032			-0.419368							-0.000026					-0.000004						-0.000026	-0.000009		-0.000006		-0.000006								-2.065766					-0.000000								-2.283040							-0.000000				-0.000018		-0.000006								-0.000009	7.032529		0.000001	0.000002	0.000005	0.000005																																																									-2.264482	0.000319																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000081									-0.000032			-0.419369							-0.000027					-0.000004						-0.000026	-0.000009		-0.000006		-0.000006								-4.001873					-0.000000								-2.283040							-0.000000				-0.000018		-0.000006								-0.000009	7.032530		0.000001	0.000002	0.000005	0.000005																																																									-0.328801	0.000765																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000105									-0.000032			-0.419368							-0.000028					-0.000004						-0.000026	-0.000009		-0.000006		-0.000006								-3.485497					-0.000000								-2.283039							-0.000000				-0.000018		-0.000006								-0.000009	7.032531		0.000001	0.000002	0.000006	0.000005																																																									-0.844913	0.000523																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000173									-0.000032			-0.419366							-0.000029					-0.000004						-0.000026	-0.000009		-0.000006		-0.000006								-3.227321					-0.000000								-2.283037							-0.000000				-0.000018		-0.000006								-0.000009	7.032531		0.000001	0.000002	0.000005	0.000005																																																									-1.102970	0.000469																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000047									-0.000032			-0.419373							-0.000025					-0.000004						-0.000026	-0.000009		-0.000006		-0.000006								-3.614608					-0.000000								-2.283039							-0.000000				-0.000017		-0.000006								-0.000009	7.032530		0.000001	0.000002	0.000005	0.000005																																																									-0.715843	0.000506																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000025							-0.000008					-0.000005						-0.000025	-0.000004		-0.000003		-0.000006								-4.130962					-0.000000								-2.283039							-0.000000				-0.000019		-0.000009								-0.000014	7.032334		0.000002	0.000002	0.000006	0.000005																																																									-0.618485	0.000275																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000025							-0.000008					-0.000005						-0.000025	-0.000004		-0.000003		-0.000006								-4.544071					-0.000000								-2.283039							-0.000000				-0.000019		-0.000009								-0.000014	7.032334		0.000002	0.000002	0.000006	0.000005																																																									-0.205400	0.000298																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000024							-0.000008					-0.000005						-0.000025	-0.000004		-0.000003		-0.000006								-4.130962					-0.000000								-2.283039							-0.000000				-0.000019		-0.000009								-0.000014	7.032269		0.000002	0.000002	0.000006	0.000005																																																									-0.618432	0.000286																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000024							-0.000008					-0.000005						-0.000025	-0.000004		-0.000003		-0.000006								-4.182606					-0.000000								-2.283039							-0.000000				-0.000019		-0.000009								-0.000014	7.032295		0.000002	0.000002	0.000006	0.000005																																																									-0.566819	0.000292																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000025							-0.000008					-0.000005						-0.000025	-0.000004		-0.000003		-0.000007								-4.698981					-0.000000								-2.283039							-0.000000				-0.000019		-0.000009								-0.000014	7.032306		0.000002	0.000002	0.000006	0.000005																																																									-0.050468	0.000307																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000024							-0.000007					-0.000005						-0.000025	-0.000004		-0.000003		-0.000006								-4.905536					-0.000000								-2.283032							-0.000000				-0.000018		-0.000009								-0.000014	7.032409		0.000002	0.000002	0.000006	0.000005																																																									-0.000432	0.156711																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000025							-0.000008					-0.000005						-0.000026	-0.000004		-0.000003		-0.000007								-4.905536					-0.000000								-2.283032							-0.000000				-0.000019		-0.000009								-0.000014	7.032417		0.000002	0.000002	0.000006	0.000005																																																									-0.000438	0.156712																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000036									-0.000032			-0.419373							-0.000023					-0.000004						-0.000027	-0.000008		-0.000006		-0.000007								-3.614608					-0.000000								-2.283039							-0.000000				-0.000017		-0.000006								-0.000009	7.032529		0.000001	0.000002	0.000005	0.000005																																																									-0.715861	0.000513																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000047									-0.000032			-0.419368							-0.000025					-0.000004						-0.000028	-0.000009		-0.000006		-0.000007								-2.581857					-0.000000								-2.283039							-0.000000				-0.000017		-0.000006								-0.000009	7.032530		0.000001	0.000002	0.000005	0.000005																																																									-1.748455	0.000363																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000047									-0.000032			-0.419367							-0.000025					-0.000004						-0.000029	-0.000009		-0.000006		-0.000007								-1.936107					-0.000000								-2.283041							-0.000000				-0.000017		-0.000006								-0.000009	7.032529		0.000001	0.000002	0.000005	0.000005																																																									-2.394166	0.000328																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000056									-0.000032			-0.419367							-0.000026					-0.000004						-0.000030	-0.000009		-0.000006		-0.000007								-1.290005					-0.000000								-2.283041							-0.000000				-0.000017		-0.000006								-0.000009	7.032530		0.000001	0.000002	0.000005	0.000005																																																									-3.040236	0.000308																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000069									-0.000032			-0.419367							-0.000027					-0.000004						-0.000030	-0.000009		-0.000006		-0.000007								-0.826307					-0.000000								-2.283041							-0.000000				-0.000017		-0.000006								-0.000009	7.032530		0.000001	0.000002	0.000005	0.000005																																																									-3.503896	0.000282																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000088									-0.000032			-0.419368							-0.000028					-0.000004						-0.000031	-0.000009		-0.000006		-0.000007								-0.516442					-0.000000								-2.283042							-0.000000				-0.000018		-0.000006								-0.000009	7.032530		0.000001	0.000002	0.000005	0.000005																																																									-3.813723	0.000267																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000120									-0.000033			-0.419369							-0.000029					-0.000004						-0.000035	-0.000010		-0.000007		-0.000007								-0.206577					-0.000000								-2.283050							-0.000000				-0.000018		-0.000006								-0.000009	7.032531		0.000001	0.000002	0.000005	0.000005																																																									-4.123526	0.000255																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000013	-0.000007		-0.000003		-0.000005								-0.129001					-0.000000								-2.283078							-0.000000				-0.000020		-0.000006								-0.000012	4.830390		0.000002	0.000001	0.000005	0.000003																																																									-2.418327	0.000098																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000013	-0.000007		-0.000003		-0.000005								-0.051644					-0.000000								-2.283077							-0.000000				-0.000019		-0.000006								-0.000012	4.895389		0.000002	0.000001	0.000005	0.000003																																																									-2.560673	0.000087																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000014	-0.000007		-0.000003		-0.000005								-0.025712					-0.000000								-2.283075							-0.000000				-0.000019		-0.000006								-0.000013	4.874129		0.000002	0.000001	0.000005	0.000003																																																									-2.565349	0.000090																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000015	-0.000008		-0.000004		-0.000006								-0.309865					-0.000000								-2.283078							-0.000000				-0.000020		-0.000006								-0.000013	4.603220		0.000002	0.000001	0.000005	0.000003																																																									-2.010278	0.000090																			0.000000	
