Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000014	0.000005	0.000004	0.385175	0.000016	0.000005		15.633638	0.000004																																																			-0.033919		-0.000000	-1.684141					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000015	0.000005	0.000004	0.385176	0.000015	0.000005		15.633639	0.000003																																																			-0.033919		-0.000000	-1.684141					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000015	0.000005	0.000004	0.385176	0.000015	0.000005		15.633640	0.000003																																																			-0.033919		-0.000000	-1.684143					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000015	0.000005	0.000004	0.385175	0.000015	0.000005		15.633640	0.000003																																																			-0.033919		-0.000000	-1.684142					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000015	0.000005	0.000004	0.385174	0.000015	0.000005		15.633641	0.000003																																																			-0.033919		-0.000000	-1.684143					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000015	0.000005	0.000004	0.385180	0.000017	0.000005		15.633629	0.000003																																																			-0.033919		-0.000000	-1.684137					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000004	0.000003	0.000023	0.000013	0.000004		0.000574	16.018135																																																			-0.033929		-0.000000	-1.683941					-0.000090													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000004	0.000003	0.000023	0.000013	0.000004		0.001232	16.017471																																																			-0.033929		-0.000000	-1.683937					-0.000088													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000004	0.000003	0.000022	0.000014	0.000004		7.777708	8.227921																																																			-0.034649		-0.000000	-1.670144					-0.000088													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000004	0.000003	0.000022	0.000014	0.000004		7.777537	8.228104																																																			-0.034649		-0.000000	-1.670157					-0.000088													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000004	0.000003	0.000023	0.000014	0.000004		3.675965	12.329688																																																			-0.034648		-0.000000	-1.670170					-0.000088													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000004	0.000003	0.000022	0.000013	0.000004		0.000634	16.018063																																																			-0.033930		-0.000000	-1.683930					-0.000088													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000004	0.000003	0.000023	0.000013	0.000004		0.966765	15.039013																																																			-0.034641		-0.000000	-1.670306					-0.000084													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000014	0.000005	0.000004	0.385180	0.000016	0.000005		15.633631	0.000005																																																			-0.033919		-0.000000	-1.684140					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000015	0.000005	0.000004	0.385175	0.000016	0.000005		15.633634	0.000005																																																			-0.033919		-0.000000	-1.684138					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000014	0.000005	0.000004	0.385175	0.000016	0.000005		15.633637	0.000004																																																			-0.033919		-0.000000	-1.684140					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000015	0.000005	0.000004	0.385175	0.000016	0.000005		15.633638	0.000004																																																			-0.033919		-0.000000	-1.684141					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000015	0.000005	0.000004	0.385174	0.000016	0.000005		15.633638	0.000004																																																			-0.033919		-0.000000	-1.684141					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000015	0.000005	0.000004	0.385175	0.000016	0.000005		15.633640	0.000004																																																			-0.033919		-0.000000	-1.684143					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000015	0.000005	0.000004	0.385176	0.000016	0.000005		15.633641	0.000004																																																			-0.033919		-0.000000	-1.684146					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.624337	9.381267																																																			-0.034652		-0.000000	-1.670087					-0.000093													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		6.594504	9.411099																																																			-0.034652		-0.000000	-1.670088					-0.000093													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		6.665781	9.339825																																																			-0.034652		-0.000000	-1.670089					-0.000095													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.896507	9.109098																																																			-0.034652		-0.000000	-1.670089					-0.000093													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		7.776180	8.229429																																																			-0.034652		-0.000000	-1.670092					-0.000094													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		7.777715	8.227897																																																			-0.034652		-0.000000	-1.670093					-0.000095													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000003	0.000003	0.000010	0.000008	0.000002		7.777819	8.227798																																																			-0.034652		-0.000000	-1.670098					-0.000096													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.764157	9.241452																																																			-0.034652		-0.000000	-1.670091					-0.000095													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.706632	9.298978																																																			-0.034652		-0.000000	-1.670091					-0.000095													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.671795	9.333815																																																			-0.034652		-0.000000	-1.670091					-0.000096													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.605022	9.400588																																																			-0.034652		-0.000000	-1.670091					-0.000096													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.435071	9.570537																																																			-0.034652		-0.000000	-1.670091					-0.000093													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.327162	9.678446																																																			-0.034652		-0.000000	-1.670091					-0.000093													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.485628	9.519981																																																			-0.034652		-0.000000	-1.670091					-0.000094													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.567002	9.438607																																																			-0.034652		-0.000000	-1.670091					-0.000094													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.622830	9.382781																																																			-0.034652		-0.000000	-1.670092					-0.000095													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.884245	9.121367																																																			-0.034652		-0.000000	-1.670092					-0.000096													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		7.304639	8.700972																																																			-0.034652		-0.000000	-1.670092					-0.000096													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		7.378615	8.626995																																																			-0.034652		-0.000000	-1.670092					-0.000096													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		7.416021	8.589588																																																			-0.034652		-0.000000	-1.670092					-0.000095													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		7.447348	8.558260																																																			-0.034652		-0.000000	-1.670092					-0.000093													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		7.599953	8.405654																																																			-0.034652		-0.000000	-1.670092					-0.000093													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		7.777649	8.227956																																																			-0.034652		-0.000000	-1.670090					-0.000092													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		7.777731	8.227874																																																			-0.034652		-0.000000	-1.670089					-0.000094													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		15.633479	0.372137																																																			-0.034650		-0.000000	-1.670124					-0.000089													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		15.633470	0.372146																																																			-0.034650		-0.000000	-1.670122					-0.000091													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000003	0.000003	0.000019	0.000012	0.000003		15.633481	0.372148																																																			-0.034650		-0.000000	-1.670131					-0.000094													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000003	0.000003	0.000019	0.000012	0.000003		15.633433	0.372203																																																			-0.034650		-0.000000	-1.670137					-0.000095													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000005	0.000003	0.000003	0.000019	0.000012	0.000003		15.633421	0.372227																																																			-0.034649		-0.000000	-1.670150					-0.000095													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		15.633479	0.372169																																																			-0.034649		-0.000000	-1.670151					-0.000094													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000005	0.000003	0.000003	0.000019	0.000012	0.000003		15.633482	0.372161																																																			-0.034649		-0.000000	-1.670151					-0.000088													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000003	0.000003	0.000019	0.000012	0.000003		15.633488	0.372155																																																			-0.034649		-0.000000	-1.670150					-0.000090													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000005	0.000003	0.000003	0.000019	0.000012	0.000003		15.633417	0.372224																																																			-0.034649		-0.000000	-1.670149					-0.000088													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		15.633418	0.372219																																																			-0.034649		-0.000000	-1.670144					-0.000090													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		6.206366	9.799231																																																			-0.034652		-0.000000	-1.670100					-0.000088													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		4.404825	11.600772																																																			-0.034652		-0.000000	-1.670100					-0.000089													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		0.000165	16.005448																																																			-0.034651		-0.000000	-1.670106					-0.000095													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000004	0.000003	0.000014	0.000013	0.000003		0.000285	16.005321																																																			-0.034651		-0.000000	-1.670102					-0.000094													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		2.643087	13.362512																																																			-0.034652		-0.000000	-1.670100					-0.000090													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000004	0.000003	0.000014	0.000014	0.000003		6.080785	9.924814																																																			-0.034652		-0.000000	-1.670100					-0.000090													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000004	0.000003	0.000014	0.000014	0.000003		7.471667	8.533932																																																			-0.034652		-0.000000	-1.670100					-0.000089													-0.000000																																																																							-14.300799	
