Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	11.496674	0.000015			30.250434	9.656859	11.699442	7.733102		0.000015	0.000003	0.000002						-0.000001	-0.000002	0.000024	0.000001	0.000001	0.854734	0.000009						-54.545714		0.000011	0.000003	0.000007	0.000006					-0.000001	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.665016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643181								-0.000001	-0.000001			-0.274000		-0.000003	0.752206	-0.000005	0.000027	-26.939673	23.838416	-0.000007	0.000010																																															-38.495507	
 1 	 12	0.000000																						-0.000001																																						50.634359	5.207606	0.000001			55.588984	10.253152	10.651575	7.733101		0.000015	0.000002	0.000002						-0.000005	-6.220851	0.000019	0.000001	0.000001	0.000003	0.000009						-54.545715		0.000004	0.000001	0.000004	0.000003					-0.000004	-0.711210					-1.843457						-0.000011	-26.222326						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643185								-0.000002	-0.000002			-0.274000		-1.138710	0.000001	-0.000029	0.000003	-35.190391	26.222327	-0.000007	0.000011																																															-39.643847	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.673307	10.857188	10.350158	7.733099		0.000003	0.000001	0.000001						-11.022149	-6.220969	0.000002	0.000001	0.000001	0.854709	0.000009						-54.545715		0.000001	0.000001	0.000001	0.000001					-0.000201	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679965	-0.000000			-0.041769	-0.000001	-0.000000					-0.000192	-0.000357		0.664998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.642620								-0.000008	-0.202871			-0.274000		-1.138714	0.000000	-0.000036	0.000001	-35.518618	23.838409	-0.000007	0.000010																																															-40.676521	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.792032	11.360553	10.682754	7.733099		0.000003	0.000001	0.000001						-16.018600	-6.220969	0.000003	0.000001	0.000001	0.854711	0.000009						-54.545715		0.000001	0.000001	0.000001	0.000001					-0.000346	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000000		-0.679966	-0.000000			-0.041734	-0.000001	-0.000000					-3.786331	-0.000487		0.664998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.310775								-0.000008	-0.202871			-0.274000		-1.138714	0.000000	-0.000034	0.000000	-35.477586	24.136430	-0.000007	0.000010																																															-41.192221	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.334556	11.027558	11.179758	7.732478		0.000003	0.000001	0.000001						-12.252206	-6.220969	0.000002	0.000001	0.000001	0.854708	0.000009						-54.545715		0.000001	0.000001	0.000001	0.000001					-0.000301	-0.735456					-1.906302						-0.000011	-27.116263						-0.480711				-0.000000		-0.679965	-0.000000			-0.041769	-0.000001	-0.000000					-0.000194	-0.000359		0.664999		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.560927								-0.000008	-0.202871			-0.274000		-1.138714	0.000000	-0.000036	0.000001	-35.067315	27.116263	-0.000007	0.000011																																															-40.320616	
 1 	 16	0.000000																						-0.000001																																						50.634359	5.596038	0.000001			51.817560	12.088498	11.681489	7.732480		0.000015	0.000002	0.000002						-0.000006	-6.220904	0.000020	0.000001	0.000001	0.000003	0.000009						-54.545715		0.000004	0.000001	0.000004	0.000003					-0.000003	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643185								-0.000002	-0.000002			-0.274000		-1.138709	0.000001	-0.000028	0.000003	-34.903200	28.308222	-0.000007	0.000012																																															-39.209418	
 1 	 17	0.000000																						-0.000001																																						50.634359	11.496671	0.000015			25.372424	14.907340	12.712348	7.732480		0.000015	0.000003	0.000002						-0.000001	-0.000002	0.000023	0.000001	0.000001	0.854734	0.000009						-54.545715		0.000012	0.000003	0.000007	0.000006					-0.000001	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.665016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643181								-0.000001	-0.000001			-0.274000		-0.000003	0.491953	-0.000004	0.000028	-28.139826	28.308229	-0.000007	0.000012																																															-37.984392	
 1 	 18	0.000000																						-0.000001																																						50.634359	11.496684	0.000015			4.561842	15.968278	14.474540	7.732480		0.000015	0.000003	0.000002						-0.000001	-0.000002	0.000024	0.000001	0.000001	0.854734	0.000009						-54.545715		0.000011	0.000003	0.000007	0.000006					-0.000001	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.665016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643181								-0.000001	-0.000001			-0.274000		-0.000002	0.076006	-0.000005	0.000018	-11.506849	20.858710	-0.000007	0.000009																																															-36.939727	
 1 	 19	0.000000																						-0.000001																																						50.634359	11.496683	0.000015			0.158083	16.471643	15.723665	7.732066		0.000015	0.000003	0.000002						-0.000001	-0.000002	0.000024	0.000001	0.000001	0.854734	0.000009						-54.545715		0.000011	0.000003	0.000007	0.000006					-0.000001	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.665016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643181								-0.000001	-0.000001			-0.274000		-0.000002	0.025532	-0.000006	0.000013	-8.711151	14.899045	-0.000007	0.000006																																															-37.613872	
 1 	 20	0.000000																						-0.000001																																						50.634359	11.496683	0.000015			0.011291	16.502620	16.030749	7.732066		0.000015	0.000003	0.000002						-0.000001	-0.000002	0.000024	0.000001	0.000001	0.854734	0.000009						-54.545715		0.000011	0.000003	0.000007	0.000006					-0.000001	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.665016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643181								-0.000001	-0.000001			-0.274000		-0.000002	0.016226	-0.000006	0.000010	-8.669206	11.172637	-0.000007	0.000005																																															-38.200815	
 1 	 21	0.000000																						-0.000001																																						50.634359	11.496683	0.000015			0.000000	16.239321	15.635792	7.732066		0.000015	0.000003	0.000002						-0.000001	-0.000002	0.000024	0.000001	0.000001	0.854734	0.000009						-54.545715		0.000011	0.000003	0.000007	0.000006					-0.000001	-0.201904					-0.523335						-0.000003	-7.444192						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.665016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643181								-0.000001	-0.000001			-0.274000		-0.000002	0.012104	-0.000007	0.000010	-9.015456	7.444200	-0.000007	0.000003																																															-37.544133	
 1 	 22	0.000000																						-0.000001																																						50.634359	11.496683	0.000015			0.000000	15.875350	14.869498	7.732066		0.000015	0.000003	0.000002						-0.000001	-0.000002	0.000024	0.000001	0.000001	0.854734	0.000009						-54.545715		0.000011	0.000003	0.000007	0.000006					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.665016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643181								-0.000001	-0.000001			-0.274000		-0.000002	0.009669	-0.000007	0.000010	-9.092339	4.768349	-0.000007	0.000002																																															-36.595240	
 1 	 23	0.000000																						-0.000001																																						50.634359	11.496683	0.000015			0.000000	14.984781	14.212810	7.731444		0.000015	0.000003	0.000002						-0.000001	-0.000002	0.000024	0.000001	0.000001	0.854734	0.000009						-54.545715		0.000011	0.000003	0.000007	0.000006					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.665016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643181								-0.000001	-0.000001			-0.274000		-0.000002	0.008075	-0.000007	0.000010	-8.470861	2.980220	-0.000007	0.000001																																															-35.841452	
 1 	 24	0.000000																						-0.000001																																						50.634359	11.496684	0.000014			0.000000	13.296573	13.487146	7.731444		0.000015	0.000003	0.000002						-0.000001	-0.000002	0.000024	0.000001	0.000001	0.854734	0.000009						-54.545715		0.000011	0.000003	0.000007	0.000006					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.665016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643181								-0.000001	-0.000001			-0.274000		-0.000002	0.006923	-0.000006	0.000010	-5.635938	1.192093	-0.000007	0.000001																																															-36.435557	
 2 	 1	0.000000																						-0.000002																																						50.634359	0.000019	0.000002			0.000000	9.308375	16.563658	5.669352		0.000014	0.000002	0.000002						-0.000005	-6.220931	0.000011	0.000001	0.000001	0.000003	0.000008						-21.069663		0.000004	0.000001	0.000004	0.000002					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000004	-0.000000			-0.041731	-0.000001	-0.000000					-0.000003	-0.000003		0.665014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643202								-0.000002	-0.000020			-0.274000		-0.000007	0.000049	-0.000010	0.000012	-18.562927	0.744436	-0.000007	0.000000																																															-35.475154	
 2 	 2	0.000000																						-0.000002																																						50.634359	0.000018	0.000002			0.000000	10.555171	17.168378	5.666037		0.000014	0.000002	0.000002						-0.000005	-6.220950	0.000011	0.000001	0.000001	0.000003	0.000008						-38.154992		0.000004	0.000001	0.000004	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000003	-0.000000			-0.041730	-0.000001	-0.000000					-0.000003	-0.000002		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643200								-0.000002	-0.000018			-0.274000		-0.000006	0.000043	-0.000012	0.000012	-4.470190	0.298037	-0.000007	0.000000																																															-34.374228	
