Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332901	0.000012				-6.281564																	0.000001																																																																-29751.073663	29751.015005							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332901	0.000013				-6.281519																	0.000001																																																																-29691.948290	29691.889587							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332902	0.000013				-6.281468																	0.000001																																																																-30391.406040	30391.347284							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332916	0.000013				-6.281430																	0.000001																																																																-32747.536453	32747.477644							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332914	0.000013				-6.281420																	0.000001																																																																-32725.497072	32725.438256							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332909	0.000013				-6.281429																	0.000001																																																																-32428.413537	32428.354735							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332899	0.000013				-6.281504																	0.000001																																																																-30294.326388	30294.267671							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332899	0.000013				-6.281550																	0.000001																																																																-29461.858640	29461.799970							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332899	0.000012				-6.281551																	0.000001																																																																-29575.435382	29575.376712							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332899	0.000012				-6.281547																	0.000001																																																																-29805.440895	29805.382221							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332899	0.000012				-6.281547																	0.000001																																																																-30024.867803	30024.809130							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332909	0.000012				-6.281479																	0.000001																																																																-30160.579733	30160.520981							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332922	0.000012				-6.281419																	0.000001																																																																-30249.410595	30249.351769							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332932	0.000013				-6.281381																	0.000001																																																																-30311.411356	30311.352483							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281380																	0.000001																																																																-30341.775723	30341.716851							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332930	0.000013				-6.281381																	0.000001																																																																-30357.081733	30357.022860							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332930	0.000013				-6.281381																	0.000001																																																																-30360.500446	30360.441574							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281381																	0.000001																																																																-30350.964273	30350.905401							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000012				-6.281381																	0.000001																																																																-30326.273488	30326.214616							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332930	0.000012				-6.281383																	0.000001																																																																-30282.019138	30281.960268							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332927	0.000013				-6.281405																	0.000001																																																																-30215.924667	30215.865823							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332921	0.000012				-6.281417																	0.000001																																																																-30105.191834	30105.133007							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332922	0.000013				-6.281427																	0.000001																																																																-29931.223983	29931.165166							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332922	0.000013				-6.281440																	0.000001																																																																-29761.812919	29761.754115							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332920	0.000013				-6.281456																	0.000001																																																																-29694.850054	29694.791268							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332917	0.000013				-6.281445																	0.000001																																																																-30452.943241	30452.884446							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332914	0.000013				-6.281434																	0.000001																																																																-32498.409801	32498.350998							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000013				-6.281327																	0.000001																																																																-32520.843680	32520.784749							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332935	0.000012				-6.281328																	0.000001																																																																-32714.000316	32713.941386							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332935	0.000012				-6.281332																	0.000001																																																																-32358.214005	32358.155079							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332935	0.000013				-6.281332																	0.000001																																																																-30538.581655	30538.522729							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332935	0.000012				-6.281343																	0.000001																																																																-29180.778889	29180.719974							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332923	0.000012				-6.281425																	0.000001																																																																-29522.528392	29522.469572							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332921	0.000012				-6.281420																	0.000001																																																																-29874.234924	29874.176100							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332924	0.000012				-6.281424																	0.000001																																																																-30127.477458	30127.418637							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281342																	0.000001																																																																-30269.597351	30269.538435							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281342																	0.000001																																																																-30327.726111	30327.667195							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281342																	0.000001																																																																-30372.243930	30372.185013							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.334254																	0.000001																																																																-30371.230144	30371.224141							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.334254																	0.000001																																																																-30366.845581	30366.839577							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.334254																	0.000001																																																																-30368.942664	30368.936660							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.334254																	0.000001																																																																-30368.595866	30368.589863							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.334253																	0.000001																																																																-30368.067696	30368.061691							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.334254																	0.000001																																																																-30367.548627	30367.542623							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.334256																	0.000001																																																																-30309.241290	30309.235288							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281343																	0.000001																																																																-30211.542027	30211.483112							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281343																	0.000001																																																																-30021.058486	30020.999571							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281343																	0.000001																																																																-29753.764006	29753.705091							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281343																	0.000001																																																																-29465.066242	29465.007327							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281333																	0.000001																																																																-30702.944201	30702.885276							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000013				-6.281327																	0.000001																																																																-32391.938516	32391.879585							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000013				-6.281327																	0.000001																																																																-32646.476815	32646.417883							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000013				-6.281328																	0.000001																																																																-32678.802635	32678.743704							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281332																	0.000001																																																																-32341.513007	32341.454080							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000013				-6.281334																	0.000001																																																																-30519.001364	30518.942438							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281345																	0.000001																																																																-29223.485561	29223.426647							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281345																	0.000001																																																																-29532.406213	29532.347300							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332922	0.000012				-6.281427																	0.000001																																																																-29890.933715	29890.874898							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281345																	0.000001																																																																-30106.666205	30106.607291							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281345																	0.000001																																																																-30248.471693	30248.412780							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281345																	0.000001																																																																-30311.297603	30311.238689							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281345																	0.000001																																																																-30360.514943	30360.456029							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281343																	0.000001																																																																-30364.676381	30364.617467							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281630																	0.000001																																																																-30363.929532	30363.870905							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.334194																	0.000001																																																																-30366.899366	30366.893302							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.334202																	0.000001																																																																-30364.012211	30364.006156							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281403																	0.000001																																																																-30359.667863	30359.609008							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281383																	0.000001																																																																-30355.051480	30354.992606							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281345																	0.000001																																																																-30294.240010	30294.181097							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281345																	0.000001																																																																-30194.636949	30194.578036							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281345																	0.000001																																																																-30004.406845	30004.347932							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281346																	0.000001																																																																-29745.436591	29745.377679							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332935	0.000012				-6.281350																	0.000001																																																																-29476.221937	29476.163029							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332934	0.000012				-6.281342																	0.000001																																																																-30666.319432	30666.260518							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332933	0.000013				-6.281337																	0.000001																																																																-32412.548389	32412.489470							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332925	0.000013				-6.281386																	0.000001																																																																-32710.889546	32710.830685							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332925	0.000012				-6.281386																	0.000001																																																																-32695.509189	32695.450328							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332924	0.000012				-6.281400																	0.000001																																																																-32342.454716	32342.395870							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332924	0.000013				-6.281408																	0.000001																																																																-30443.109930	30443.051091							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332924	0.000012				-6.281438																	0.000001																																																																-29225.247161	29225.188354							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332924	0.000012				-6.281443																	0.000001																																																																-29518.540845	29518.482042							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332920	0.000012				-6.281426																	0.000001																																																																-29886.909894	29886.851078							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332922	0.000012				-6.281432																	0.000001																																																																-30081.247314	30081.188502							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000013				-6.281348																	0.000001																																																																-30216.743406	30216.684495							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000012				-6.281347																	0.000001																																																																-30285.854557	30285.795645							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332935	0.000012				-6.281347																	0.000001																																																																-30348.815715	30348.756804							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332935	0.000012				-6.334257																	0.000001																																																																-30369.400259	30369.394259							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332935	0.000012				-6.334255																	0.000001																																																																-30358.685288	30358.679287							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332935	0.000012				-6.334255																	0.000001																																																																-30358.965829	30358.959827							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332935	0.000012				-6.334255																	0.000001																																																																-30369.796082	30369.790080							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332935	0.000012				-6.334255																	0.000001																																																																-30362.781402	30362.775400							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332935	0.000012				-6.334256																	0.000001																																																																-30346.790738	30346.784737							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332935	0.000012				-6.281348																	0.000001																																																																-30278.164325	30278.105416							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332935	0.000013				-6.281348																	0.000001																																																																-30163.472079	30163.413169							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000013				-6.281349																	0.000001																																																																-29990.304657	29990.245747							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000013				-6.281349																	0.000001																																																																-29733.108812	29733.049902							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332923	0.000012				-6.281440																	0.000001																																																																-29503.772592	29503.713786							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332921	0.000012				-6.281406																	0.000001																																																																-30640.455028	30640.396191							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332922	0.000013				-6.281382																	0.000001																																																																-32394.713820	32394.654958							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281343																	0.000001																																																																-32736.326433	32736.267521							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281340																	0.000001																																																																-32703.920639	32703.861725							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332932	0.000013				-6.281352																	0.000001																																																																-32386.075429	32386.016527							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281360																	0.000001																																																																-30277.505175	30277.446280							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281378																	0.000001																																																																-29451.856501	29451.797625							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281378																	0.000001																																																																-29558.227269	29558.168393							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281377																	0.000001																																																																-29808.515743	29808.456866							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281377																	0.000001																																																																-29977.715828	29977.656951							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281377																	0.000001																																																																-30180.596192	30180.537315							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281377																	0.000001																																																																-30258.356410	30258.297534							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332931	0.000012				-6.334258																	0.000001																																																																-30316.025555	30316.019560							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332931	0.000012				-6.334255																	0.000001																																																																-30344.497757	30344.491759							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332931	0.000012				-6.334255																	0.000001																																																																-30359.472581	30359.466583							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332931	0.000012				-6.334255																	0.000001																																																																-30361.341214	30361.335216							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332931	0.000012				-6.334255																	0.000001																																																																-30348.381150	30348.375152							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332931	0.000012				-6.334255																	0.000001																																																																-30322.066240	30322.060241							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332931	0.000012				-6.334255																	0.000001																																																																-30276.912747	30276.906749							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332931	0.000013				-6.281374																	0.000001																																																																-30214.847023	30214.788144							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281379																	0.000001																																																																-30102.754657	30102.695782							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281378																	0.000001																																																																-29918.938970	29918.880095							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281379																	0.000001																																																																-29737.674208	29737.615332							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281379																	0.000001																																																																-29654.364926	29654.306050							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281362																	0.000001																																																																-30461.714113	30461.655221							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281343																	0.000001																																																																-32436.025412	32435.966501							-0.992694	
