Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657953																	0.000002								3.939322	0.000002	0.000001																																																			-30717.380100	30717.098727													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658019																	0.000002								3.939325	0.000002	0.000001																																																			-30470.405968	30470.124658													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658094																	0.000002								3.939334	0.000002	0.000001																																																			-30238.597825	30238.316581													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658149																	0.000003								3.939658	0.000002	0.000001																																																			-28847.549718	28847.268205													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658164																	0.000003								3.939649	0.000002	0.000001																																																			-28409.669626	28409.388136													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658150																	0.000002								3.939567	0.000002	0.000001																																																			-28209.301453	28209.020032													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658040																	0.000002								3.939347	0.000002	0.000001																																																			-30439.132465	30438.851155													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657973																	0.000002								3.939342	0.000002	0.000001																																																			-30431.242707	30430.961335													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657973																	0.000002								3.939339	0.000002	0.000001																																																			-30697.779258	30697.497890													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657978																	0.000002								3.939347	0.000002	0.000001																																																			-30780.860952	30780.579586													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657978																	0.000002								3.939342	0.000002	0.000001																																																			-30776.143356	30775.861994													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658078																	0.000002								3.939605	0.000002	0.000001																																																			-30695.909891	30695.628365													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658166																	0.000003								3.939678	0.000002	0.000001																																																			-30600.286349	30600.004839													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658220																	0.000003								3.939692	0.000002	0.000001																																																			-31181.402456	31181.120986													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658221																	0.000003								3.939692	0.000002	0.000001																																																			-30836.077161	30835.795693													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658220																	0.000003								3.939692	0.000002	0.000001																																																			-30872.654790	30872.373321													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658220																	0.000003								3.939692	0.000002	0.000001																																																			-30934.666740	30934.385270													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658220																	0.000003								3.939692	0.000002	0.000001																																																			-30891.431307	30891.149838													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658220																	0.000003								3.939692	0.000002	0.000001																																																			-30868.650475	30868.369007													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658217																	0.000003								3.939692	0.000002	0.000001																																																			-31201.381150	31201.099680													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658185																	0.000003								3.939688	0.000002	0.000001																																																			-30653.383372	30653.101871													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658168																	0.000003								3.939681	0.000002	0.000001																																																			-30737.990745	30737.709233													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658153																	0.000003								3.939677	0.000002	0.000001																																																			-30815.360609	30815.079084													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658134																	0.000003								3.939674	0.000002	0.000001																																																			-30807.891785	30807.610242													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658110																	0.000003								3.939669	0.000002	0.000001																																																			-30752.836897	30752.555335													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658127																	0.000003								3.939656	0.000002	0.000001																																																			-30514.635210	30514.353677													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658144																	0.000003								3.939644	0.000002	0.000001																																																			-30289.992423	30289.710919													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658299																	0.000002								3.939698	0.000001	0.000000																																																			-28922.875765	28922.594363													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000002								3.939698	0.000001	0.000000																																																			-28099.154024	28098.872620													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658293																	0.000002								3.939698	0.000001	0.000000																																																			-28094.834997	28094.553589													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658292																	0.000002								3.939698	0.000001	0.000000																																																			-30111.775810	30111.494401													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658277																	0.000002								3.939698	0.000001	0.000000																																																			-30207.734967	30207.453544													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658158																	0.000002								3.939684	0.000001	0.000000																																																			-30787.188005	30786.906481													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658166																	0.000002								3.939681	0.000001	0.000000																																																			-31046.878734	31046.597224													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658160																	0.000002								3.939685	0.000001	0.000000																																																			-31173.535834	31173.254313													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658278																	0.000002								3.939698	0.000001	0.000000																																																			-31179.087562	31178.806144													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658278																	0.000002								3.939698	0.000001	0.000000																																																			-31104.573793	31104.292376													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658279																	0.000002								3.939698	0.000001	0.000000																																																			-31005.062083	31004.780668													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580764																	0.000002								3.939699	0.000001	0.000000																																																			-30848.784044	30848.425114													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580764																	0.000002								3.939699	0.000001	0.000000																																																			-30641.184622	30640.825692													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580764																	0.000002								3.939699	0.000001	0.000000																																																			-31316.275080	31315.916149													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580764																	0.000002								3.939699	0.000001	0.000000																																																			-30932.480525	30932.121596													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580766																	0.000002								3.939699	0.000001	0.000000																																																			-30916.101545	30915.742618													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580764																	0.000002								3.939699	0.000001	0.000000																																																			-31304.744896	31304.385967													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580762																	0.000002								3.939699	0.000001	0.000000																																																			-30698.349784	30697.990850													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658276																	0.000002								3.939698	0.000001	0.000000																																																			-30915.967053	30915.685633													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658277																	0.000002								3.939698	0.000001	0.000000																																																			-31008.436248	31008.154827													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658277																	0.000002								3.939698	0.000001	0.000000																																																			-30985.228364	30984.946942													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658276																	0.000002								3.939698	0.000001	0.000000																																																			-30883.648950	30883.367526													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658291																	0.000002								3.939698	0.000001	0.000000																																																			-30595.042429	30594.761019													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000002								3.939698	0.000001	0.000000																																																			-30208.071996	30207.790595													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000002								3.939698	0.000001	0.000000																																																			-28837.914603	28837.633201													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000002								3.939698	0.000001	0.000000																																																			-28105.017822	28104.736418													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658292																	0.000002								3.939698	0.000001	0.000000																																																			-28075.668663	28075.387253													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658290																	0.000002								3.939698	0.000001	0.000000																																																			-30126.327395	30126.045983													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658274																	0.000002								3.939698	0.000001	0.000000																																																			-30188.810941	30188.529515													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658274																	0.000002								3.939698	0.000001	0.000000																																																			-30756.726619	30756.445195													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658156																	0.000002								3.939685	0.000001	0.000000																																																			-31012.437818	31012.156294													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658274																	0.000002								3.939698	0.000001	0.000000																																																			-31135.667429	31135.386008													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658274																	0.000002								3.939698	0.000001	0.000000																																																			-31148.172882	31147.891461													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658274																	0.000002								3.939698	0.000001	0.000000																																																			-31081.767686	31081.486266													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658274																	0.000002								3.939698	0.000001	0.000000																																																			-30991.079536	30990.798117													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658276																	0.000002								3.939697	0.000001	0.000000																																																			-30841.533906	30841.252491													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657856																	0.000002								3.939697	0.000001	0.000000																																																			-30654.957524	30654.675687													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580854																	0.000002								3.939698	0.000001	0.000000																																																			-31305.696467	31305.337628													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580843																	0.000002								3.939698	0.000001	0.000000																																																			-30937.572194	30937.213345													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658189																	0.000002								3.939697	0.000001	0.000000																																																			-30916.451646	30916.170144													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658219																	0.000002								3.939698	0.000001	0.000000																																																			-31282.799005	31282.517532													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658273																	0.000002								3.939698	0.000001	0.000000																																																			-30707.348243	30707.066822													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658273																	0.000002								3.939698	0.000001	0.000000																																																			-30902.959164	30902.677741													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658273																	0.000002								3.939698	0.000001	0.000000																																																			-30989.641951	30989.360526													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658272																	0.000002								3.939698	0.000001	0.000000																																																			-30968.598400	30968.316973													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658267																	0.000002								3.939697	0.000001	0.000000																																																			-30851.566140	30851.284707													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658278																	0.000002								3.939696	0.000001	0.000000																																																			-30567.170127	30566.888706													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658286																	0.000002								3.939695	0.000001	0.000000																																																			-30199.216592	30198.935180													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658215																	0.000002								3.939687	0.000001	0.000000																																																			-28533.463942	28533.182467													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658214																	0.000002								3.939687	0.000001	0.000000																																																			-28349.233119	28348.951643													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658194																	0.000002								3.939686	0.000001	0.000000																																																			-28258.176320	28257.894825													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658183																	0.000002								3.939685	0.000001	0.000000																																																			-30503.184433	30502.902929													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658139																	0.000002								3.939684	0.000001	0.000000																																																			-30502.859609	30502.578062													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658132																	0.000002								3.939679	0.000001	0.000000																																																			-30878.473139	30878.191592													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658157																	0.000002								3.939664	0.000001	0.000000																																																			-30975.680266	30975.398764													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658149																	0.000002								3.939674	0.000001	0.000000																																																			-30960.548038	30960.266516													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658270																	0.000002								3.939698	0.000001	0.000000																																																			-30811.662188	30811.380763													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658270																	0.000002								3.939698	0.000001	0.000000																																																			-30518.212960	30517.931536													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658271																	0.000002								3.939697	0.000001	0.000000																																																			-31308.348371	31308.066949													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580760																	0.000002								3.939699	0.000001	0.000000																																																			-30744.770357	30744.411424													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580761																	0.000002								3.939699	0.000001	0.000000																																																			-30818.606984	30818.248051													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580762																	0.000002								3.939699	0.000001	0.000000																																																			-30934.492136	30934.133203													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580762																	0.000002								3.939699	0.000001	0.000000																																																			-30848.341559	30847.982628													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580761																	0.000002								3.939699	0.000001	0.000000																																																			-30792.359027	30792.000096													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580760																	0.000002								3.939699	0.000001	0.000000																																																			-31344.483313	31344.124380													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658269																	0.000002								3.939697	0.000001	0.000000																																																			-30589.821644	30589.540220													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658269																	0.000002								3.939697	0.000001	0.000000																																																			-30852.340473	30852.059046													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658268																	0.000002								3.939698	0.000001	0.000000																																																			-30995.216254	30994.934825													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658267																	0.000002								3.939698	0.000001	0.000000																																																			-31010.694729	31010.413297													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658136																	0.000002								3.939683	0.000001	0.000000																																																			-30949.769801	30949.488253													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658186																	0.000002								3.939674	0.000001	0.000000																																																			-30740.565006	30740.283516													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658221																	0.000002								3.939672	0.000001	0.000000																																																			-30396.303019	30396.021564													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658276																	0.000003								3.939693	0.000002	0.000001																																																			-28829.403400	28829.121978													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658280																	0.000003								3.939693	0.000002	0.000001																																																			-28393.352342	28393.070923													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658262																	0.000003								3.939694	0.000002	0.000001																																																			-28203.851105	28203.569669													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658250																	0.000003								3.939693	0.000002	0.000001																																																			-30448.108702	30447.827255													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658224																	0.000003								3.939693	0.000002	0.000001																																																			-30444.393225	30444.111753													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658224																	0.000003								3.939693	0.000002	0.000001																																																			-30727.846461	30727.564992													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658226																	0.000003								3.939693	0.000002	0.000001																																																			-30801.515107	30801.233642													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658225																	0.000003								3.939693	0.000002	0.000001																																																			-30782.704366	30782.422901													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658225																	0.000003								3.939692	0.000002	0.000001																																																			-30712.513649	30712.232183													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658225																	0.000003								3.939692	0.000002	0.000001																																																			-30600.816338	30600.534873													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580757																	0.000003								3.939695	0.000002	0.000001																																																			-31192.886352	31192.527417													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580760																	0.000003								3.939695	0.000002	0.000001																																																			-30835.014896	30834.655966													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580761																	0.000003								3.939695	0.000002	0.000001																																																			-30871.203240	30870.844309													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580761																	0.000003								3.939695	0.000002	0.000001																																																			-30933.851858	30933.492927													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580761																	0.000003								3.939695	0.000002	0.000001																																																			-30882.575238	30882.216309													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580761																	0.000003								3.939695	0.000002	0.000001																																																			-30853.869262	30853.510333													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580760																	0.000003								3.939695	0.000002	0.000001																																																			-31197.053909	31196.694978													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658230																	0.000003								3.939692	0.000002	0.000001																																																			-30638.885345	30638.603885													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658223																	0.000003								3.939692	0.000002	0.000001																																																			-30736.127150	30735.845680													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658223																	0.000003								3.939692	0.000002	0.000001																																																			-30817.429382	30817.147912													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658223																	0.000003								3.939692	0.000002	0.000001																																																			-30813.121958	30812.840486													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658223																	0.000003								3.939692	0.000002	0.000001																																																			-30757.039732	30756.758259													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658247																	0.000003								3.939692	0.000002	0.000001																																																			-30521.802804	30521.521354													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658274																	0.000003								3.939693	0.000002	0.000001																																																			-30298.292086	30298.010663													0.000000	
