Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000055				-3.636364																										0.000001								3.939694	0.000002	0.000003																																																	-30872.370677	30872.067426															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000048				-3.636364																										0.000001								3.939671	0.000002	0.000003																																																	-30872.961419	30872.658176															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000048				-3.636364																										0.000001								3.939343	0.000002	0.000003																																																	-30873.083886	30872.780964															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000047				-3.636364																										0.000001								3.939336	0.000002	0.000003																																																	-30869.367142	30869.064223															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000047				-3.636364																										0.000001								3.939334	0.000002	0.000003																																																	-30867.178180	30866.875259															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000047				-3.636364																										0.000001								3.939322	0.000002	0.000003																																																	-30864.241870	30863.938957															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000042				-3.636364																										0.000001								3.939325	0.000002	0.000003																																																	-30843.404489	30843.101567															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000041				-3.636364																										0.000001								3.939334	0.000002	0.000003																																																	-30781.780818	30781.477883															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000039				-3.636364																										0.000001								3.939658	0.000002	0.000003																																																	-30785.234243	30784.930983															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636364																										0.000001								3.939649	0.000002	0.000003																																																	-30707.795021	30707.491773															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000049				-3.636364																										0.000001								3.939567	0.000002	0.000003																																																	-28809.189674	28808.886514															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000044				-3.636364																										0.000001								3.939347	0.000002	0.000003																																																	-30849.857836	30849.554893															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000050				-3.636364																										0.000001								3.939342	0.000002	0.000003																																																	-30823.261026	30822.958097															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000002					-0.000000								-0.000051				-3.636364																										0.000001								3.939339	0.000002	0.000003																																																	-30832.876216	30832.573297															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000052				-3.636364																										0.000001								3.939347	0.000002	0.000003																																																	-30844.086249	30843.783335															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000051				-3.636364																										0.000001								3.939342	0.000002	0.000003																																																	-30856.571208	30856.268296															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000016	-0.000004					-0.000000								-0.000051				-3.636364																										0.000001								3.939605	0.000002	0.000003																																																	-30868.337345	30868.034168															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000051				-3.636364																										0.000001								3.939678	0.000002	0.000003																																																	-30873.198312	30872.895065															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000052				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30875.169049	30874.865791															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000005					-0.000000								-0.000052				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30875.379235	30875.075980															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000052				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30875.725745	30875.422488															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000052				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30875.170015	30874.866758															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000052				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30873.651752	30873.348498															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000059				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30872.428102	30872.124857															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000059				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30871.674834	30871.371590															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000052				-3.636364																										0.000001								3.939688	0.000002	0.000003																																																	-30872.607830	30872.304573															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000051				-3.636364																										0.000001								3.939681	0.000002	0.000003																																																	-30872.968352	30872.665095															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000051				-3.636364																										0.000001								3.939677	0.000002	0.000003																																																	-30869.712449	30869.409192															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000051				-3.636364																										0.000001								3.939674	0.000002	0.000003																																																	-30867.049001	30866.745743															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000050				-3.636364																										0.000001								3.939669	0.000002	0.000003																																																	-30856.889334	30856.586078															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000046				-3.636364																										0.000001								3.939656	0.000002	0.000003																																																	-30842.915720	30842.612470															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000043				-3.636364																										0.000001								3.939644	0.000002	0.000003																																																	-30779.686180	30779.382939															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000025				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30797.258695	30796.955383															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000026				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-27991.462807	27991.159495															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-28849.749187	28849.445876															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000027				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30840.527427	30840.224118															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000028				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30778.869604	30778.566299															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000002					-0.000000								-0.000028				-3.636364																										0.000001								3.939684	0.000001	0.000002																																																	-30775.331330	30775.028048															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000031				-3.636364																										0.000001								3.939681	0.000001	0.000002																																																	-30796.857557	30796.554291															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000031				-3.636364																										0.000001								3.939685	0.000001	0.000002																																																	-30828.876544	30828.573271															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000016	-0.000004					-0.000000								-0.000031				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30858.967367	30858.664079															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000031				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30872.366517	30872.063232															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000031				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30879.535549	30879.232268															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000005					-0.000000								-0.000037				-3.636364																										0.000001								3.939699	0.000001	0.000002																																																	-30878.516094	30878.212819															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000037				-3.636364																										0.000001								3.939699	0.000001	0.000002																																																	-30877.199766	30876.896488															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000037				-3.636364																										0.000001								3.939699	0.000001	0.000002																																																	-30875.495930	30875.192653															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000037				-3.636364																										0.000001								3.939699	0.000001	0.000002																																																	-30874.652750	30874.349476															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000037				-3.636364																										0.000001								3.939699	0.000001	0.000002																																																	-30874.951393	30874.648121															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000037				-3.636364																										0.000001								3.939699	0.000001	0.000002																																																	-30875.918310	30875.615038															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000037				-3.636364																										0.000001								3.939699	0.000001	0.000002																																																	-30875.653765	30875.350485															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000029				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30852.521722	30852.218429															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000028				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30853.213766	30852.910468															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000028				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30855.085618	30854.782315															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000028				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30844.574763	30844.271458															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000028				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30860.142649	30859.839341															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000025				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30791.499461	30791.196148															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000026				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30781.557530	30781.254218															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-27969.694159	27969.390848															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-28819.938685	28819.635376															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000027				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30841.239424	30840.936115															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000029				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30785.017359	30784.714055															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000002					-0.000000								-0.000029				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30781.076364	30780.773067															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000032				-3.636364																										0.000001								3.939685	0.000001	0.000002																																																	-30802.908249	30802.604980															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000032				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30828.162431	30827.859146															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000016	-0.000004					-0.000000								-0.000032				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30858.154671	30857.851384															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000032				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30872.032806	30871.729523															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000033				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30879.596993	30879.293713															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000005					-0.000000								-0.000033				-3.636364																										0.000001								3.939697	0.000001	0.000002																																																	-30879.139089	30878.835812															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000037				-3.636364																										0.000001								3.939697	0.000001	0.000002																																																	-30878.242954	30877.939678															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000038				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30876.577244	30876.273969															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000038				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30875.176057	30874.872786															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000038				-3.636364																										0.000001								3.939697	0.000001	0.000002																																																	-30875.003691	30874.700421															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000038				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30875.777333	30875.474063															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000033				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30875.878665	30875.575382															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000030				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30853.278658	30852.975366															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000030				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30854.392353	30854.089056															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000029				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30854.854622	30854.551321															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000029				-3.636364																										0.000001								3.939697	0.000001	0.000002																																																	-30844.306468	30844.003164															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000029				-3.636364																										0.000001								3.939696	0.000001	0.000002																																																	-30868.733147	30868.429842															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000025				-3.636364																										0.000001								3.939695	0.000001	0.000002																																																	-30784.853116	30784.549807															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000027				-3.636364																										0.000001								3.939687	0.000001	0.000002																																																	-30801.764685	30801.461385															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636364																										0.000001								3.939687	0.000001	0.000002																																																	-27963.988648	27963.685349															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636364																										0.000001								3.939686	0.000001	0.000002																																																	-28873.382729	28873.079433															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000029				-3.636364																										0.000001								3.939685	0.000001	0.000002																																																	-30820.226102	30819.922808															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000031				-3.636364																										0.000001								3.939684	0.000001	0.000002																																																	-30774.224039	30773.920750															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000002					-0.000000								-0.000031				-3.636364																										0.000001								3.939679	0.000001	0.000002																																																	-30783.304407	30783.001131															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000035				-3.636364																										0.000001								3.939664	0.000001	0.000002																																																	-30809.365640	30809.062395															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000035				-3.636364																										0.000001								3.939674	0.000001	0.000002																																																	-30832.300368	30831.997109															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000016	-0.000004					-0.000000								-0.000034				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30859.656175	30859.352890															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000035				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30871.756055	30871.452773															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000035				-3.636364																										0.000001								3.939697	0.000001	0.000002																																																	-30878.192854	30877.889576															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000005					-0.000000								-0.000041				-3.636364																										0.000001								3.939699	0.000001	0.000002																																																	-30877.370123	30877.066852															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000041				-3.636364																										0.000001								3.939699	0.000001	0.000002																																																	-30876.174774	30875.871501															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000041				-3.636364																										0.000001								3.939699	0.000001	0.000002																																																	-30874.076473	30873.773200															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000041				-3.636364																										0.000001								3.939699	0.000001	0.000002																																																	-30874.421328	30874.118058															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000041				-3.636364																										0.000001								3.939699	0.000001	0.000002																																																	-30873.618080	30873.314812															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000041				-3.636364																										0.000001								3.939699	0.000001	0.000002																																																	-30873.997387	30873.694119															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000035				-3.636364																										0.000001								3.939697	0.000001	0.000002																																																	-30869.157585	30868.854304															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000035				-3.636364																										0.000001								3.939697	0.000001	0.000002																																																	-30868.508762	30868.205475															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000032				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30840.419796	30840.116502															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000032				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30836.986548	30836.683249															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000032				-3.636364																										0.000001								3.939683	0.000001	0.000002																																																	-30828.459210	30828.155923															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000031				-3.636364																										0.000001								3.939674	0.000001	0.000002																																																	-30849.812946	30849.509666															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000027				-3.636364																										0.000001								3.939672	0.000001	0.000002																																																	-30810.597509	30810.294224															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000038				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30766.955962	30766.652665															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000041				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30674.388161	30674.084867															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000047				-3.636364																										0.000001								3.939694	0.000002	0.000003																																																	-28775.059717	28774.756429															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000041				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30848.698632	30848.395340															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000048				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30817.127387	30816.824105															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000002					-0.000000								-0.000049				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30825.289302	30824.986028															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000050				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30840.462063	30840.158802															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000050				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30854.947251	30854.643986															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000016	-0.000004					-0.000000								-0.000050				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30865.519380	30865.216114															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000050				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30871.455689	30871.152426															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000057				-3.636364																										0.000001								3.939695	0.000002	0.000003																																																	-30873.971402	30873.668147															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000005					-0.000000								-0.000058				-3.636364																										0.000001								3.939695	0.000002	0.000003																																																	-30874.018245	30873.714992															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000058				-3.636364																										0.000001								3.939695	0.000002	0.000003																																																	-30874.421254	30874.117999															0.000000	
