Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014750	0.000028	3.594473	0.000056	0.011744	0.000025	1.469820	0.083718	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.391545	5.908444	6.722499	5.691625	2.527480	0.738623	0.000032																		-0.000007			-0.000015							-0.000004					-0.000005											-0.000004																														-5.543666				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-1.520053	-0.000006								-21.910645																																																											-2919212.472269	2919207.291508	0.000000	
 2 	 13												0.000000																						0.014749	0.000028	3.594182	0.000056	0.011744	0.000025	1.469698	0.083712	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.390927	5.907798	6.721807	5.691015	2.527222	0.738574	0.000032																		-0.000007			-0.000016							-0.000005					-0.000005											-0.000004																														-5.543679				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-1.520072	-0.000006								-21.916986																																																											-2919212.367603	2919207.196513	0.000000	
 2 	 14												0.000000																						0.014752	0.000028	3.595055	0.000056	0.011746	0.000025	1.470061	0.083725	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.392802	5.909742	6.723886	5.692851	2.527991	0.738720	0.000032																		-0.000007			-0.000016							-0.000005					-0.000005											-0.000004																														-5.543675				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-1.520069	-0.000006								-21.893229																																																											-2919212.729124	2919207.524365	0.000000	
 2 	 15												0.000000																						0.014750	0.000028	3.594580	0.000056	0.011745	0.000025	1.469862	0.083718	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.391786	5.908686	6.722754	5.691853	2.527572	0.738640	0.000032																		-0.000007			-0.000016							-0.000005					-0.000005											-0.000004																														-5.543672				-0.000014									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-1.520063	-0.000006								-21.907268																																																											-2919212.508649	2919207.323305	0.000000	
 2 	 16												0.000000																						0.014753	0.000028	3.595461	0.000056	0.011747	0.000025	1.470229	0.083732	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.393673	5.910645	6.724851	5.693703	2.528348	0.738788	0.000032																		-0.000007			-0.000015							-0.000004					-0.000005											-0.000004																														-5.543664				-0.000014									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-1.520052	-0.000006								-21.889983																																																											-2919212.504755	2919207.292118	0.000000	
 2 	 17												0.000000																						0.014753	0.000028	3.595489	0.000056	0.011747	0.000025	1.470242	0.083732	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.393733	5.910709	6.724919	5.693764	2.528374	0.738793	0.000032																		-0.000007			-0.000015							-0.000004					-0.000005											-0.000004																														-5.543665				-0.000014									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-1.520052	-0.000006								-21.892624																																																											-2919207.157679	2919201.947360	0.000000	
 2 	 18												0.000000																						0.014752	0.000028	3.595337	0.000056	0.011746	0.000025	1.470179	0.083730	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.393402	5.910369	6.724557	5.693442	2.528241	0.738768	0.000032																		-0.000009			-0.000018							-0.000004					-0.000003											-0.000004																														-5.303093				-0.000010									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.426707	-0.000005								-21.909160																																																											-2919208.353649	2919202.827673	0.000000	
 2 	 19												0.000000																						0.014731	0.000028	3.587844	0.000056	0.011729	0.000025	1.467130	0.083611	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.377699	5.894067	6.707183	5.678046	2.521783	0.737536	0.000032																		-0.000009			-0.000019							-0.000004					-0.000003											-0.000004																														-5.315364				-0.000010									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.428435	-0.000005								-22.172301																																																											-2919213.446021	2919208.280352	0.000000	
 2 	 20												0.000000																						0.014714	0.000028	3.580766	0.000056	0.011715	0.000025	1.464581	0.083511	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.364571	5.880436	6.692610	5.665175	2.516383	0.736505	0.000032																		-0.000009			-0.000018							-0.000004					-0.000003											-0.000004																														-5.316675				-0.000010									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.428671	-0.000005								-22.369112																																																											-2919205.224636	2919200.327717	0.000000	
 2 	 21												0.000000																						0.014715	0.000028	3.581106	0.000056	0.011716	0.000025	1.464706	0.083516	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.365211	5.881103	6.693323	5.665805	2.516649	0.736556	0.000032																		-0.000009			-0.000018							-0.000004					-0.000003											-0.000004																														-5.316724				-0.000010									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.428790	-0.000005								-22.354036																																																											-2919209.757729	2919204.842463	0.000000	
 2 	 22												0.000000																						0.014717	0.000028	3.582036	0.000056	0.011718	0.000025	1.465034	0.083529	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.366893	5.882851	6.695194	5.667456	2.517342	0.736689	0.000032																		-0.000009			-0.000018							-0.000004					-0.000003											-0.000004																														-5.315992				-0.000010									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.428898	-0.000005								-22.327445																																																											-2919212.648475	2919207.696942	0.000000	
 2 	 23												0.000000																						0.014720	0.000028	3.583261	0.000056	0.011720	0.000025	1.465468	0.083546	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.369127	5.885171	6.697676	5.669647	2.518261	0.736864	0.000032																		-0.000009			-0.000018							-0.000004					-0.000003											-0.000004																														-5.316097				-0.000010									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.428771	-0.000005								-22.295068																																																											-2919200.181828	2919195.185893	0.000000	
 2 	 24												0.000000																						0.014718	0.000028	3.582594	0.000056	0.011719	0.000025	1.465230	0.083537	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.367904	5.883901	6.696318	5.668447	2.517757	0.736768	0.000032																		-0.000009			-0.000018							-0.000004					-0.000003											-0.000004																														-5.310490				-0.000011									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.429165	-0.000005								-22.313925																																																											-2919211.922846	2919206.947123	0.000000	
 3 	 1												0.000000																						0.007550	0.000014	1.839351	0.000029	0.006011	0.000013	0.752120	0.042851	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.782559	3.022608	3.439280	2.911775	1.293064	0.378029	0.000016																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.353069																																																											-2919206.781862	2919207.723355	0.000000	
 3 	 2												0.000000																						0.007538	0.000014	1.834850	0.000029	0.006002	0.000013	0.750434	0.042785	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.773875	3.013592	3.429638	2.903261	1.289492	0.377347	0.000016																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543700				-0.000018									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-1.520091	-0.000007								-11.500615																																																											-2919196.654788	2919197.790211	0.000000	
 3 	 3												0.000000																						0.007535	0.000014	1.833503	0.000029	0.005999	0.000013	0.749892	0.042764	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.771082	3.010693	3.426541	2.900523	1.288344	0.377128	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000004																														-5.543700				-0.000018									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-1.520091	-0.000007								-11.539711																																																											-2919199.134244	2919200.323575	0.000000	
 3 	 4												0.000000																						0.007546	0.000014	1.837888	0.000029	0.006008	0.000013	0.751532	0.042828	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.779521	3.019458	3.435912	2.908801	1.291817	0.377791	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000004																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.404654																																																											-2919202.897012	2919203.906187	0.000000	
 3 	 5												0.000000																						0.007552	0.000014	1.840144	0.000029	0.006013	0.000013	0.752442	0.042863	0.000056	0.000007	0.000007	0.000004	0.000004	0.000101	3.784207	3.024325	3.441116	2.913397	1.293746	0.378159	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.321222																																																											-2919210.320893	2919211.221772	0.000000	
 3 	 6												0.000000																						0.007552	0.000014	1.840026	0.000029	0.006013	0.000013	0.752394	0.042861	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.783957	3.024067	3.440837	2.913152	1.293644	0.378139	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-1.520090	-0.000007								-11.312359																																																											-2919206.287558	2919207.180894	0.000000	
 3 	 7												0.000000																						0.007551	0.000014	1.839814	0.000029	0.006012	0.000013	0.752308	0.042858	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.783515	3.023609	3.440344	2.912720	1.293463	0.378105	0.000016																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000005																														-5.543697				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-1.520089	-0.000007								-11.293469																																																											-2919211.581563	2919212.458346	0.000000	
 3 	 8												0.000000																						0.007555	0.000014	1.841222	0.000029	0.006016	0.000013	0.752891	0.042881	0.000056	0.000007	0.000007	0.000004	0.000004	0.000101	3.786515	3.026726	3.443678	2.915663	1.294698	0.378341	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.230613																																																											-2919210.316794	2919211.114845	0.000000	
 3 	 9												0.000000																						0.007559	0.000014	1.842487	0.000029	0.006019	0.000013	0.753419	0.042901	0.000056	0.000007	0.000007	0.000004	0.000004	0.000101	3.789224	3.029540	3.446683	2.918321	1.295814	0.378554	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.153432																																																											-2919210.359895	2919211.066430	0.000000	
 3 	 10												0.000000																						0.007563	0.000014	1.844139	0.000029	0.006022	0.000013	0.754112	0.042928	0.000056	0.000007	0.000007	0.000004	0.000004	0.000101	3.792759	3.033211	3.450584	2.921774	1.297268	0.378831	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-1.520091	-0.000007								-11.098034																																																											-2919210.311150	2919210.943617	0.000000	
 3 	 11												0.000000																						0.007562	0.000014	1.843578	0.000029	0.006021	0.000013	0.753877	0.042919	0.000056	0.000007	0.000007	0.000004	0.000004	0.000101	3.791556	3.031963	3.449249	2.920610	1.296774	0.378737	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-1.520091	-0.000007								-11.102517																																																											-2919209.867543	2919210.510837	0.000000	
 3 	 12												0.000000																						0.007562	0.000014	1.843684	0.000029	0.006021	0.000013	0.753921	0.042921	0.000056	0.000007	0.000007	0.000004	0.000004	0.000101	3.791780	3.032198	3.449501	2.920831	1.296868	0.378755	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-1.520091	-0.000007								-11.092844																																																											-2919210.591472	2919211.223897	0.000000	
 3 	 13												0.000000																						0.007562	0.000014	1.843689	0.000029	0.006021	0.000013	0.753924	0.042921	0.000056	0.000007	0.000007	0.000004	0.000004	0.000101	3.791789	3.032210	3.449515	2.920843	1.296873	0.378756	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-1.520091	-0.000007								-11.089745																																																											-2919210.584177	2919211.213441	0.000000	
 3 	 14												0.000000																						0.007562	0.000014	1.843515	0.000029	0.006021	0.000013	0.753851	0.042918	0.000056	0.000007	0.000007	0.000004	0.000004	0.000101	3.791412	3.031820	3.449100	2.920475	1.296720	0.378727	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-1.520091	-0.000007								-11.091092																																																											-2919210.622015	2919211.254609	0.000000	
 3 	 15												0.000000																						0.007561	0.000014	1.843173	0.000029	0.006020	0.000013	0.753708	0.042913	0.000056	0.000007	0.000007	0.000004	0.000004	0.000101	3.790676	3.031059	3.448285	2.919756	1.296419	0.378669	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-1.520091	-0.000007								-11.095641																																																											-2919210.525401	2919211.166426	0.000000	
 3 	 16												0.000000																						0.007560	0.000014	1.842887	0.000029	0.006020	0.000013	0.753589	0.042908	0.000056	0.000007	0.000007	0.000004	0.000004	0.000101	3.790060	3.030422	3.447605	2.919155	1.296168	0.378622	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-1.520091	-0.000007								-11.099377																																																											-2919210.185919	2919210.833925	0.000000	
 3 	 17												0.000000																						0.007559	0.000014	1.842686	0.000029	0.006019	0.000013	0.753505	0.042905	0.000056	0.000007	0.000007	0.000004	0.000004	0.000101	3.789626	3.029975	3.447129	2.918732	1.295992	0.378588	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-1.520091	-0.000007								-11.103782																																																											-2919210.495051	2919211.149740	0.000000	
 3 	 18												0.000000																						0.007556	0.000014	1.841583	0.000029	0.006017	0.000013	0.753045	0.042887	0.000056	0.000007	0.000007	0.000004	0.000004	0.000101	3.787258	3.027519	3.444506	2.916414	1.295020	0.378403	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.139358																																																											-2919210.674649	2919211.377422	0.000000	
 3 	 19												0.000000																						0.007552	0.000014	1.839954	0.000029	0.006013	0.000013	0.752369	0.042860	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.783770	3.023903	3.440670	2.912998	1.293589	0.378130	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.226085																																																											-2919210.388852	2919211.196754	0.000000	
 3 	 20												0.000000																						0.007549	0.000014	1.838933	0.000029	0.006010	0.000013	0.751956	0.042844	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.781637	3.021692	3.438310	2.910910	1.292714	0.377963	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000007																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.271018																																																											-2919210.297252	2919211.161375	0.000000	
 3 	 21												0.000000																						0.007547	0.000014	1.838426	0.000029	0.006009	0.000013	0.751751	0.042836	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.780573	3.020591	3.437136	2.909871	1.292280	0.377880	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000007																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.301753																																																											-2919210.388321	2919211.288798	0.000000	
 3 	 22												0.000000																						0.007546	0.000014	1.837880	0.000029	0.006008	0.000013	0.751533	0.042828	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.779443	3.019421	3.435888	2.908767	1.291818	0.377792	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000007																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-1.520091	-0.000007								-11.336742																																																											-2919210.357447	2919211.298890	0.000000	
 3 	 23												0.000000																						0.007544	0.000014	1.836979	0.000029	0.006006	0.000013	0.751207	0.042815	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.777753	3.017670	3.434019	2.907113	1.291126	0.377660	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000007																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.378468																																																											-2919208.561029	2919209.553229	0.000000	
 3 	 24												0.000000																						0.007541	0.000014	1.836067	0.000029	0.006004	0.000013	0.750876	0.042802	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.776042	3.015897	3.432126	2.905439	1.290425	0.377527	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000007																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-1.520091	-0.000007								-11.423754																																																											-2919209.460745	2919210.507377	0.000000	
 4 	 1												0.000000																						0.011849	0.000022	2.878296	0.000045	0.009431	0.000020	1.177437	0.067252	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.910659	4.716048	5.370671	4.544116	2.020379	0.592714	0.000026																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-20.633225																																																											-2919208.214878	2919208.612675	0.000000	
 4 	 2												0.000000																						0.011842	0.000022	2.876048	0.000045	0.009424	0.000020	1.176365	0.067210	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.904413	4.710592	5.364832	4.538964	2.018110	0.592284	0.000026																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-20.698067																																																											-2919194.626162	2919195.117570	0.000000	
 4 	 3												0.000000																						0.011826	0.000022	2.871014	0.000045	0.009409	0.000020	1.174023	0.067119	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.890500	4.698523	5.351917	4.527567	2.013150	0.591344	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543675				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-20.823740																																																											-2919179.355195	2919180.035970	0.000000	
 4 	 4												0.000000																						0.011846	0.000022	2.877267	0.000045	0.009428	0.000020	1.176984	0.067234	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.907793	4.713552	5.367997	4.541759	2.019418	0.592533	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520063	-0.000006								-20.689448																																																											-2919218.836347	2919219.303410	0.000000	
 4 	 5												0.000000																						0.011849	0.000022	2.878148	0.000045	0.009431	0.000020	1.177443	0.067252	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.910239	4.715692	5.370287	4.543780	2.020391	0.592717	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520063	-0.000006								-20.661293																																																											-2919203.008617	2919203.436101	0.000000	
 4 	 6												0.000000																						0.011850	0.000022	2.878304	0.000045	0.009432	0.000020	1.177567	0.067257	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.910670	4.716072	5.370691	4.544138	2.020653	0.592767	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520063	-0.000006								-20.649464																																																											-2919209.405111	2919209.818595	0.000000	
 4 	 7												0.000000																						0.011851	0.000022	2.878511	0.000045	0.009433	0.000020	1.177720	0.067263	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.911243	4.716753	5.371226	4.544885	2.020977	0.592829	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520063	-0.000006								-20.641322																																																											-2919211.493830	2919211.895884	0.000000	
 4 	 8												0.000000																						0.011856	0.000022	2.879779	0.000045	0.009437	0.000020	1.178379	0.067289	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.914675	4.720261	5.374805	4.548198	2.022372	0.593093	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520063	-0.000006								-20.586874																																																											-2919210.951483	2919211.281635	0.000000	
 4 	 9												0.000000																						0.011857	0.000022	2.879907	0.000045	0.009438	0.000020	1.178499	0.067293	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.915205	4.720897	5.375482	4.548799	2.022626	0.593142	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543673				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520063	-0.000006								-20.572221																																																											-2919210.826025	2919211.138523	0.000000	
