Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.135515	0.392385	0.135669	1.593700	10.529092	0.000660																								-0.000887	-0.000031																																																							-12.786087					-0.000015																																																																													0.000000	
 5 	 10													0.000000																																										0.136145	0.397522	0.136301	1.682538	17.050752	0.000659																								-6.618135	-0.000032																																																							-12.785736					-0.000015																																																																													0.000000	
 5 	 11													0.000000																																										0.136092	0.397177	0.136248	1.676810	16.604744	0.000659																								-6.618267	-0.000033																																																							-12.333415					-0.000015																																																																													0.000000	
 5 	 12													0.000000																																										0.136114	0.397328	0.136270	1.679423	16.886618	0.000659																								-6.618276	-0.000033																																																							-12.618086					-0.000015																																																																													0.000000	
 5 	 13													0.000000																																										0.136106	0.397185	0.136261	1.676283	16.541130	0.000659																								-6.618276	-0.000033																																																							-12.269300					-0.000015																																																																													0.000000	
 5 	 14													0.000000																																										0.136138	0.397285	0.136293	1.677026	16.581849	0.000660																								-6.618276	-0.000033																																																							-12.310926					-0.000015																																																																													0.000000	
 5 	 15													0.000000																																										0.136189	0.397575	0.136344	1.681389	17.010822	0.000660																								-6.618276	-0.000033																																																							-12.744654					-0.000015																																																																													0.000000	
 5 	 16													0.000000																																										0.136209	0.397639	0.136365	1.682029	17.051308	0.000660																								-6.618277	-0.000033																																																							-12.785884					-0.000015																																																																													0.000000	
 5 	 17													0.000000																																										0.136228	0.397682	0.136384	1.682275	17.051044	0.000660																								-6.618274	-0.000033																																																							-12.785951					-0.000015																																																																													0.000000	
 5 	 18													0.000000																																										0.136240	0.397742	0.136396	1.682651	17.049861	0.000660																								-6.618257	-0.000032																																																							-12.785244					-0.000015																																																																													0.000000	
 5 	 19													0.000000																																										0.136262	0.397820	0.136418	1.682940	17.049763	0.000660																								-6.618191	-0.000031																																																							-12.785623					-0.000015																																																																													0.000000	
 5 	 20													0.000000																																										0.136200	0.397684	0.136357	1.683261	17.049772	0.000660																								-6.618117	-0.000031																																																							-12.785770					-0.000015																																																																													0.000000	
 5 	 21													0.000000																																										0.136244	0.397790	0.136401	1.683238	17.049684	0.000660																								-6.618125	-0.000031																																																							-12.785845					-0.000015																																																																													0.000000	
 5 	 22													0.000000																																										0.136272	0.397922	0.136429	1.684546	17.048103	0.000660																								-6.617976	-0.000031																																																							-12.785909					-0.000015																																																																													0.000000	
 5 	 23													0.000000																																										0.136311	0.398109	0.136468	1.687411	17.045251	0.000660																								-6.618189	-0.000031																																																							-12.785974					-0.000015																																																																													0.000000	
 5 	 24													0.000000																																										0.136167	0.396840	0.136321	1.663156	13.717515	0.000660																								-3.264592	-0.000031																																																							-12.786021					-0.000015																																																																													0.000000	
 6 	 1													0.000000																																										0.079400	0.233449	0.079491	1.021181	17.841022	0.000383																								-6.618284	-0.000035																																																							-12.636596					-0.000011																																																																													0.000000	
 6 	 2													0.000000																																										0.079404	0.233501	0.079495	1.021019	17.865206	0.000383																								-6.618284	-0.000035																																																							-12.660677					-0.000011																																																																													0.000000	
 6 	 3													0.000000																																										0.079214	0.232980	0.079305	1.017204	17.871809	0.000382																								-6.618284	-0.000035																																																							-12.662564					-0.000011																																																																													0.000000	
 6 	 4													0.000000																																										0.079190	0.232822	0.079281	1.018193	17.848103	0.000382																								-6.618284	-0.000035																																																							-12.639640					-0.000011																																																																													0.000000	
 6 	 5													0.000000																																										0.079323	0.233227	0.079414	1.020040	17.861566	0.000383																								-6.618285	-0.000035																																																							-12.655621					-0.000011																																																																													0.000000	
 6 	 6													0.000000																																										0.079228	0.232760	0.079319	1.014311	16.731632	0.000382																								-5.351343	-0.000033																																																							-12.786245					-0.000011																																																																													0.000000	
 6 	 7													0.000000																																										0.078991	0.231146	0.079082	0.987101	11.410803	0.000382																								-0.001188	-0.000033																																																							-12.786272					-0.000011																																																																													0.000000	
 6 	 8													0.000000																																										0.079198	0.232613	0.079289	1.012031	15.840287	0.000382																								-4.457498	-0.000033																																																							-12.786257					-0.000011																																																																													0.000000	
 6 	 9													0.000000																																										0.079230	0.232815	0.079321	1.015264	16.717839	0.000382																								-6.618284	-0.000035																																																							-11.506521					-0.000011																																																																													0.000000	
 6 	 10													0.000000																																										0.079268	0.232957	0.079359	1.016936	17.075839	0.000382																								-6.618284	-0.000035																																																							-11.866411					-0.000011																																																																													0.000000	
 6 	 11													0.000000																																										0.079284	0.233044	0.079375	1.018546	17.522694	0.000382																								-6.618283	-0.000035																																																							-12.314996					-0.000011																																																																													0.000000	
 6 	 12													0.000000																																										0.000153	0.000180	0.000153	0.000186	0.000156	0.000036																								-0.000776	-0.000026																																																							-0.000049					-0.000012																																																																													0.000000	
 6 	 13													0.000000																																										0.000153	0.000180	0.000153	0.000186	0.000167	0.000036																								-0.000782	-0.000027																																																							-0.000055					-0.000012																																																																													0.000000	
 6 	 14													0.000000																																										0.000153	0.000180	0.000153	0.000187	0.000167	0.000036																								-0.000783	-0.000027																																																							-0.000055					-0.000012																																																																													0.000000	
 6 	 15													0.000000																																										0.000153	0.000180	0.000153	0.000187	0.000167	0.000036																								-0.000782	-0.000027																																																							-0.000055					-0.000012																																																																													0.000000	
 6 	 16													0.000000																																										0.000153	0.000180	0.000153	0.000187	0.000168	0.000036																								-0.000784	-0.000027																																																							-0.000054					-0.000012																																																																													0.000000	
 6 	 17													0.000000																																										0.000153	0.000180	0.000153	0.000186	0.000152	0.000036																								-0.000772	-0.000026																																																							-0.000049					-0.000012																																																																													0.000000	
 6 	 18													0.000000																																										0.000153	0.000180	0.000152	0.000186	0.000154	0.000036																								-0.000775	-0.000026																																																							-0.000047					-0.000012																																																																													0.000000	
 6 	 19													0.000000																																										0.079278	0.232724	0.079370	1.012408	15.805454	0.000382																								-6.618284	-0.000035																																																							-10.591285					-0.000011																																																																													0.000000	
 6 	 20													0.000000																																										0.079268	0.232598	0.079359	1.009676	15.152868	0.000382																								-6.618284	-0.000035																																																							-9.935821					-0.000011																																																																													0.000000	
 6 	 21													0.000000																																										0.079283	0.232534	0.079375	1.007071	14.473672	0.000383																								-6.618284	-0.000035																																																							-9.253987					-0.000011																																																																													0.000000	
 6 	 22													0.000000																																										0.079235	0.232331	0.079326	1.004297	13.991176	0.000383																								-6.618284	-0.000035																																																							-8.768419					-0.000011																																																																													0.000000	
 6 	 23													0.000000																																										0.079238	0.232285	0.079329	1.002824	13.672726	0.000383																								-6.618284	-0.000035																																																							-8.448453					-0.000011																																																																													0.000000	
 6 	 24													0.000000																																										0.079233	0.232251	0.079324	1.001556	13.392477	0.000383																								-6.618284	-0.000035																																																							-8.166893					-0.000011																																																																													0.000000	
 7 	 1													0.000000																																										0.086298	0.241442	0.086391	1.032585	13.691251	0.000400																								-6.618286	-0.000035																																																							-8.520034					-0.000011																																																																													0.000000	
 7 	 2													0.000000																																										0.083194	0.243946	0.083289	1.050751	13.798369	0.000402																								-6.618286	-0.000035																																																							-8.641618					-0.000011																																																																													0.000000	
 7 	 3													0.000000																																										0.082984	0.243352	0.083079	1.046222	13.727466	0.000401																								-6.618286	-0.000035																																																							-8.565171					-0.000011																																																																													0.000000	
 7 	 4													0.000000																																										0.086126	0.241329	0.086219	1.032289	13.810343	0.000399																								-6.618287	-0.000035																																																							-8.638371					-0.000011																																																																													0.000000	
 7 	 5													0.000000																																										0.086306	0.241696	0.086399	1.037188	14.621700	0.000400																								-6.618287	-0.000035																																																							-9.455354					-0.000011																																																																													0.000000	
 7 	 6													0.000000																																										0.086291	0.241943	0.086385	1.042165	15.843784	0.000399																								-6.618288	-0.000035																																																							-10.682633					-0.000011																																																																													0.000000	
 7 	 7													0.000000																																										0.086336	0.242319	0.086430	1.048879	17.442210	0.000400																								-6.120283	-0.000033																																																							-12.786245					-0.000011																																																																													0.000000	
 7 	 8													0.000000																																										0.086324	0.242225	0.086418	1.047185	16.995125	0.000399																								-6.618288	-0.000035																																																							-11.839341					-0.000011																																																																													0.000000	
 7 	 9													0.000000																																										0.086326	0.242174	0.086419	1.046191	16.743125	0.000400																								-6.618284	-0.000035																																																							-11.586303					-0.000011																																																																													0.000000	
 7 	 10													0.000000																																										0.086358	0.242293	0.086452	1.047814	17.087039	0.000400																								-6.618284	-0.000035																																																							-11.932025					-0.000011																																																																													0.000000	
 7 	 11													0.000000																																										0.086369	0.242401	0.086463	1.049408	17.513931	0.000400																								-6.618284	-0.000035																																																							-12.360641					-0.000011																																																																													0.000000	
 7 	 12													0.000000																																										0.086387	0.242474	0.086481	1.050587	17.800181	0.000400																								-6.618283	-0.000035																																																							-12.648179					-0.000011																																																																													0.000000	
 7 	 13													0.000000																																										0.086360	0.242282	0.086454	1.046859	16.816989	0.000400																								-6.618283	-0.000035																																																							-11.661015					-0.000011																																																																													0.000000	
 7 	 14													0.000000																																										0.085798	0.237979	0.085891	0.968213	5.240349	0.000400																								-6.618278	-0.000034																																																							-0.000305					-0.000011																																																																													0.000000	
 7 	 15													0.000000																																										0.085503	0.235732	0.085595	0.933148	5.279264	0.000400																								-6.618281	-0.000035																																																							-0.001315					-0.000011																																																																													0.000000	
 7 	 16													0.000000																																										0.086390	0.242513	0.086484	1.051297	17.937110	0.000400																								-6.618283	-0.000035																																																							-12.785864					-0.000011																																																																													0.000000	
 7 	 17													0.000000																																										0.086399	0.242507	0.086493	1.051259	17.937266	0.000400																								-6.618283	-0.000035																																																							-12.785994					-0.000011																																																																													0.000000	
 7 	 18													0.000000																																										0.086332	0.242228	0.086426	1.047296	16.987302	0.000400																								-6.618284	-0.000035																																																							-11.831653					-0.000011																																																																													0.000000	
 7 	 19													0.000000																																										0.086313	0.242005	0.086407	1.043217	16.003980	0.000400																								-6.618283	-0.000035																																																							-10.843991					-0.000011																																																																													0.000000	
 7 	 20													0.000000																																										0.086311	0.241957	0.086405	1.042413	15.826066	0.000400																								-6.618285	-0.000035																																																							-10.665221					-0.000011																																																																													0.000000	
 7 	 21													0.000000																																										0.086371	0.242359	0.086465	1.050143	17.870597	0.000400																								-6.618286	-0.000035																																																							-12.718003					-0.000011																																																																													0.000000	
 7 	 22													0.000000																																										0.086358	0.242368	0.086452	1.050650	17.936434	0.000399																								-6.618285	-0.000035																																																							-12.784328					-0.000011																																																																													0.000000	
 7 	 23													0.000000																																										0.086382	0.242375	0.086476	1.050889	17.937162	0.000400																								-6.618281	-0.000035																																																							-12.785355					-0.000011																																																																													0.000000	
 7 	 24													0.000000																																										0.086369	0.242378	0.086463	1.050939	17.937490	0.000400																								-6.618278	-0.000035																																																							-12.785715					-0.000011																																																																													0.000000	
 8 	 1													0.000000																																										0.090580	0.254279	0.090679	1.157032	16.233870	0.000420																								-5.040599	-0.000033																																																							-12.786214					-0.000012																																																																													0.000000	
 8 	 2													0.000000																																										0.087501	0.256755	0.087602	1.109488	15.183893	0.000423																								-3.939371	-0.000033																																																							-12.786245					-0.000012																																																																													0.000000	
 8 	 3													0.000000																																										0.087212	0.255829	0.087307	1.100697	14.431198	0.000422																								-3.176367	-0.000033																																																							-12.786253					-0.000011																																																																													0.000000	
 8 	 4													0.000000																																										0.090297	0.253501	0.090396	1.141909	13.866696	0.000420																								-2.656956	-0.000033																																																							-12.786219					-0.000012																																																																													0.000000	
 8 	 5													0.000000																																										0.090391	0.253298	0.090490	1.138559	13.036909	0.000420																								-1.823800	-0.000033																																																							-12.786220					-0.000012																																																																													0.000000	
 8 	 6													0.000000																																										0.090268	0.252611	0.090367	1.124657	11.301615	0.000420																								-0.073670	-0.000033																																																							-12.786224					-0.000012																																																																													0.000000	
 8 	 7													0.000000																																										0.090216	0.252571	0.090314	1.123372	11.230477	0.000420																								-0.001070	-0.000033																																																							-12.786255					-0.000012																																																																													0.000000	
 8 	 8													0.000000																																										0.090209	0.252501	0.090307	1.123115	11.230901	0.000420																								-0.001159	-0.000033																																																							-12.786249					-0.000012																																																																													0.000000	
 8 	 9													0.000000																																										0.090436	0.254218	0.090535	1.155926	16.676704	0.000420																								-6.618286	-0.000035																																																							-11.649905					-0.000012																																																																													0.000000	
 8 	 10													0.000000																																										0.090475	0.254376	0.090574	1.158293	16.968895	0.000420																								-6.618289	-0.000035																																																							-11.944696					-0.000012																																																																													0.000000	
 8 	 11													0.000000																																										0.090473	0.254424	0.090572	1.159710	17.376371	0.000420																								-6.618283	-0.000035																																																							-12.353641					-0.000012																																																																													0.000000	
 8 	 12													0.000000																																										0.000180	0.000216	0.000180	0.000302	0.000268	0.000040																								-0.001106	-0.000026																																																							-0.000040					-0.000012																																																																													0.000000	
 8 	 13													0.000000																																										0.000173	0.000195	0.000172	0.000206	0.000161	0.000039																								-0.000856	-0.000025																																																							-0.000052					-0.000012																																																																													0.000000	
 8 	 14													0.000000																																										0.000172	0.000195	0.000172	0.000205	0.000160	0.000039																								-0.000853	-0.000025																																																							-0.000053					-0.000012																																																																													0.000000	
 8 	 15													0.000000																																										0.000172	0.000195	0.000172	0.000205	0.000160	0.000039																								-0.000852	-0.000025																																																							-0.000053					-0.000012																																																																													0.000000	
 8 	 16													0.000000																																										0.000173	0.000195	0.000172	0.000205	0.000160	0.000039																								-0.000854	-0.000025																																																							-0.000052					-0.000012																																																																													0.000000	
 8 	 17													0.000000																																										0.000173	0.000196	0.000173	0.000207	0.000161	0.000040																								-0.000860	-0.000026																																																							-0.000051					-0.000012																																																																													0.000000	
 8 	 18													0.000000																																										0.090484	0.254372	0.090583	1.156966	16.650214	0.000420																								-6.618282	-0.000035																																																							-11.624710					-0.000012																																																																													0.000000	
 8 	 19													0.000000																																										0.090481	0.254191	0.090580	1.153394	15.823953	0.000420																								-6.618283	-0.000035																																																							-10.794690					-0.000012																																																																													0.000000	
 8 	 20													0.000000																																										0.090479	0.254081	0.090578	1.151740	15.474346	0.000420																								-6.618286	-0.000035																																																							-10.443312					-0.000012																																																																													0.000000	
 8 	 21													0.000000																																										0.090489	0.254113	0.090588	1.152507	15.659093	0.000420																								-6.618291	-0.000035																																																							-10.628871					-0.000012																																																																													0.000000	
 8 	 22													0.000000																																										0.090352	0.253040	0.090451	1.132123	12.119488	0.000420																								-0.899608	-0.000033																																																							-12.786221					-0.000012																																																																													0.000000	
 8 	 23													0.000000																																										0.090305	0.252712	0.090404	1.125058	11.228502	0.000420																								-0.001116	-0.000033																																																							-12.786240					-0.000012																																																																													0.000000	
 8 	 24													0.000000																																										0.090308	0.252703	0.090407	1.125193	11.228391	0.000420																								-0.001136	-0.000033																																																							-12.786240					-0.000012																																																																													0.000000	
 9 	 1													0.000000																																										0.130886	0.380857	0.131032	1.588273	13.581006	0.000635																								-6.618277	-0.000033																																																							-9.194363					-0.000015																																																																													0.000000	
 9 	 2													0.000000																																										0.130629	0.380316	0.130778	1.584471	13.779852	0.000634																								-6.618277	-0.000033																																																							-9.388354					-0.000015																																																																													0.000000	
 9 	 3													0.000000																																										0.130514	0.379928	0.130663	1.578217	13.671818	0.000634																								-6.618278	-0.000033																																																							-9.273447					-0.000015																																																																													0.000000	
 9 	 4													0.000000																																										0.130741	0.380379	0.130890	1.584959	13.501395	0.000635																								-6.618277	-0.000033																																																							-9.110672					-0.000015																																																																													0.000000	
 9 	 5													0.000000																																										0.130894	0.381004	0.131042	1.592903	14.050061	0.000635																								-6.618277	-0.000033																																																							-9.668212					-0.000015																																																																													0.000000	
 9 	 6													0.000000																																										0.130959	0.381577	0.131106	1.603331	14.982520	0.000635																								-6.618277	-0.000033																																																							-10.611801					-0.000015																																																																													0.000000	
 9 	 7													0.000000																																										0.131083	0.382447	0.131231	1.618946	16.573614	0.000635																								-6.618278	-0.000033																																																							-12.219629					-0.000015																																																																													0.000000	
 9 	 8													0.000000																																										0.131033	0.382185	0.131181	1.614433	16.098747	0.000635																								-6.618278	-0.000033																																																							-11.739888					-0.000015																																																																													0.000000	
 9 	 9													0.000000																																										0.131016	0.382082	0.131164	1.613035	15.971077	0.000635																								-6.618278	-0.000033																																																							-11.610683					-0.000015																																																																													0.000000	
 9 	 10													0.000000																																										0.131050	0.382255	0.131197	1.615369	16.206179	0.000635																								-6.618276	-0.000033																																																							-11.848361					-0.000015																																																																													0.000000	
 9 	 11													0.000000																																										0.000251	0.000298	0.000251	0.000317	0.000298	0.000059																								-0.001367	-0.000024																																																							-0.000066					-0.000015																																																																													0.000000	
 9 	 12													0.000000																																										0.000249	0.000291	0.000249	0.000301	0.000252	0.000059																								-0.001296	-0.000024																																																							-0.000066					-0.000015																																																																													0.000000	
 9 	 13													0.000000																																										0.000249	0.000291	0.000249	0.000300	0.000249	0.000059																								-0.001292	-0.000024																																																							-0.000065					-0.000016																																																																													0.000000	
 9 	 14													0.000000																																										0.000249	0.000291	0.000249	0.000300	0.000250	0.000059																								-0.001291	-0.000024																																																							-0.000066					-0.000016																																																																													0.000000	
 9 	 15													0.000000																																										0.000249	0.000291	0.000249	0.000300	0.000250	0.000059																								-0.001291	-0.000024																																																							-0.000066					-0.000015																																																																													0.000000	
 9 	 16													0.000000																																										0.000249	0.000291	0.000249	0.000301	0.000248	0.000059																								-0.001291	-0.000024																																																							-0.000065					-0.000016																																																																													0.000000	
 9 	 17													0.000000																																										0.000249	0.000292	0.000249	0.000302	0.000253	0.000059																								-0.001298	-0.000024																																																							-0.000066					-0.000015																																																																													0.000000	
 9 	 18													0.000000																																										0.131027	0.382057	0.131175	1.612534	16.072102	0.000635																								-6.618278	-0.000034																																																							-11.711202					-0.000015																																																																													0.000000	
 9 	 19													0.000000																																										0.130973	0.381676	0.131121	1.605025	15.167282	0.000635																								-6.618277	-0.000033																																																							-10.798386					-0.000015																																																																													0.000000	
 9 	 20													0.000000																																										0.130908	0.381339	0.131055	1.600232	14.761563	0.000635																								-6.618277	-0.000033																																																							-10.387406					-0.000015																																																																													0.000000	
 9 	 21													0.000000																																										0.130899	0.381145	0.131046	1.596034	14.347057	0.000635																								-6.618278	-0.000033																																																							-9.968490					-0.000015																																																																													0.000000	
 9 	 22													0.000000																																										0.130889	0.380992	0.131036	1.592748	14.044931	0.000635																								-6.618278	-0.000033																																																							-9.662905					-0.000015																																																																													0.000000	
 9 	 23													0.000000																																										0.130891	0.380925	0.131038	1.590607	13.838029	0.000635																								-6.618278	-0.000033																																																							-9.453800					-0.000015																																																																													0.000000	
 9 	 24													0.000000																																										0.130897	0.380833	0.131044	1.587463	13.526191	0.000635																								-6.618278	-0.000033																																																							-9.138737					-0.000015																																																																													0.000000	
 10 	 1													0.000000																																										0.136051	0.395896	0.136205	1.645743	13.555963	0.000660																								-6.618276	-0.000033																																																							-9.252194					-0.000015																																																																													0.000000	
 10 	 2													0.000000																																										0.135783	0.395175	0.135938	1.643630	13.826436	0.000659																								-6.618276	-0.000033																																																							-9.519295					-0.000015																																																																													0.000000	
 10 	 3													0.000000																																										0.135582	0.394614	0.135736	1.637608	13.776787	0.000658																								-6.618278	-0.000033																																																							-9.462659					-0.000015																																																																													0.000000	
 10 	 4													0.000000																																										0.135891	0.395338	0.136045	1.641277	13.365271	0.000660																								-6.618277	-0.000033																																																							-9.056156					-0.000015																																																																													0.000000	
 10 	 5													0.000000																																										0.136071	0.396111	0.136225	1.651490	14.045993	0.000660																								-6.618277	-0.000033																																																							-9.748225					-0.000015																																																																													0.000000	
 10 	 6													0.000000																																										0.136204	0.396902	0.136360	1.664238	15.062554	0.000660																								-6.618277	-0.000033																																																							-10.778592					-0.000015																																																																													0.000000	
 10 	 7													0.000000																																										0.136164	0.397314	0.136320	1.677089	16.484323	0.000660																								-6.618277	-0.000033																																																							-12.213545					-0.000015																																																																													0.000000	
 10 	 8													0.000000																																										0.136226	0.397408	0.136382	1.675899	16.242259	0.000660																								-6.618277	-0.000033																																																							-11.970509					-0.000015																																																																													0.000000	
 10 	 9													0.000000																																										0.136158	0.397158	0.136314	1.673316	16.071788	0.000660																								-6.618276	-0.000033																																																							-11.797070					-0.000015																																																																													0.000000	
 10 	 10													0.000000																																										0.136125	0.397105	0.136280	1.673501	16.149667	0.000660																								-6.618277	-0.000033																																																							-11.875012					-0.000015																																																																													0.000000	
 10 	 11													0.000000																																										0.136132	0.397253	0.136288	1.676938	16.551403	0.000660																								-6.618275	-0.000033																																																							-12.280350					-0.000015																																																																													0.000000	
 10 	 12													0.000000																																										0.000261	0.000307	0.000261	0.000321	0.000265	0.000062																								-0.001374	-0.000024																																																							-0.000063					-0.000016																																																																													0.000000	
 10 	 13													0.000000																																										0.000260	0.000305	0.000260	0.000317	0.000251	0.000062																								-0.001350	-0.000024																																																							-0.000063					-0.000016																																																																													0.000000	
 10 	 14													0.000000																																										0.000260	0.000305	0.000260	0.000317	0.000258	0.000062																								-0.001355	-0.000024																																																							-0.000065					-0.000016																																																																													0.000000	
 10 	 15													0.000000																																										0.000261	0.000306	0.000261	0.000319	0.000273	0.000062																								-0.001371	-0.000025																																																							-0.000071					-0.000016																																																																													0.000000	
 10 	 16													0.000000																																										0.000260	0.000305	0.000260	0.000317	0.000253	0.000062																								-0.001351	-0.000024																																																							-0.000064					-0.000016																																																																													0.000000	
 10 	 17													0.000000																																										0.000261	0.000307	0.000261	0.000321	0.000262	0.000062																								-0.001369	-0.000024																																																							-0.000063					-0.000016																																																																													0.000000	
 10 	 18													0.000000																																										0.136181	0.397209	0.136337	1.673436	16.093011	0.000660																								-6.618274	-0.000033																																																							-11.818510					-0.000015																																																																													0.000000	
 10 	 19													0.000000																																										0.136131	0.396811	0.136286	1.665473	15.302358	0.000660																								-6.618276	-0.000033																																																							-11.019394					-0.000015																																																																													0.000000	
 10 	 20													0.000000																																										0.136062	0.396379	0.136218	1.658906	14.739551	0.000660																								-6.618277	-0.000033																																																							-10.449450					-0.000015																																																																													0.000000	
 10 	 21													0.000000																																										0.136027	0.396066	0.136183	1.652964	14.235299	0.000660																								-6.618277	-0.000033																																																							-9.938873					-0.000015																																																																													0.000000	
 10 	 22													0.000000																																										0.136064	0.396226	0.136219	1.654475	14.324692	0.000660																								-6.618276	-0.000033																																																							-10.030012					-0.000015																																																																													0.000000	
 10 	 23													0.000000																																										0.136291	0.397956	0.136447	1.683164	17.046356	0.000660																								-6.618273	-0.000033																																																							-12.782552					-0.000015																																																																													0.000000	
 10 	 24													0.000000																																										0.136345	0.398147	0.136500	1.684671	17.046373	0.000660																								-6.618270	-0.000033																																																							-12.784379					-0.000015																																																																													0.000000	
 11 	 1													0.000000																																										0.121913	0.356177	0.122050	1.516155	17.287367	0.000590																								-6.618279	-0.000034																																																							-12.785925					-0.000014																																																																													0.000000	
