Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269658	-0.000008	-3.959786									40.286321	0.000397	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947265																																																		-7.374960	0.000009																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269658	-0.000008	-3.959786									34.469226	0.000402	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947264																																																		-1.557869	0.000009																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565753			-6.269658	-0.000008	-3.959786									33.326091	0.000402	0.000009		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947264																																																		-0.414735	0.000008																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565753			-6.269657	-0.000008	-3.959786									33.328571	0.000398	0.000009		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947265																																																		-0.417211	0.000007																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565753			-6.269657	-0.000008	-3.959786									33.286436	0.000395	0.000009		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947265																																																		-0.375071	0.000007																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565753			-6.269657	-0.000009	-3.959786									33.244918	0.000387	0.000009		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947266																																																		-0.333544	0.000007																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565753			-6.269657	-0.000009	-3.959786									33.068229	0.000386	0.000009		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947266																																																		-0.156854	0.000006																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565753			-6.269657	-0.000009	-3.959785									32.911513	0.000386	0.000009		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947264																																																		-0.000141	0.000007																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565753			-6.269657	-0.000009	-3.959785									32.911448	0.000390	0.000009		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947263																																																		-0.000082	0.000007																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.000187	-0.000011	-3.959767									8.281187	0.000371	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-18.945426																																																		-0.000013	18.358872																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.000175	-0.000011	-3.959767									6.179705	0.000379	0.000012		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-18.945415																																																		-0.000014	20.460322																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.000167	-0.000010	-3.959768									3.148291	0.000390	0.000012		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-18.945411																																																		-0.000013	23.491714																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.000203	-0.000011	-3.959767									2.344822	0.000394	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-18.945320																																																		-0.000013	24.295123																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.000209	-0.000010	-3.959767									1.943734	0.000396	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169279		-18.945278																																																		-0.000012	24.696171																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.000206	-0.000010	-3.959767									1.647332	0.000394	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169279		-18.945364																																																		-0.000012	24.992659																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-0.000207	-0.000010	-3.959767									0.552357	0.000369	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169279		-18.945372																																																		-0.000011	26.087668																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-0.000204	-0.000010	-3.959767									0.802686	0.000374	0.000011		0.000001		-0.000002	-0.000003							0.000001	-1.169279		-18.945382																																																		-0.000011	25.837341																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-0.000236	-0.000010	-3.959766									22.792307	0.000369	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169279		-18.945290																																																		-0.000011	3.847664																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-0.000394	-0.000010	-3.959763									26.622606	0.000376	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169279		-18.945753																																																		-0.000009	0.017973																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269652	-0.000011	-3.959783									43.406834	0.000368	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169299		-18.947249																																																		-10.495475	0.000015																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269651	-0.000011	-3.959783									57.781146	0.000372	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169299		-18.947248																																																		-24.869792	0.000015																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269650	-0.000011	-3.959783									58.640974	0.000398	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169299		-18.947248																																																		-25.729647	0.000015																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269650	-0.000011	-3.959783									58.640914	0.000390	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169299		-18.947248																																																		-25.729580	0.000015																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269650	-0.000011	-3.959783									58.191345	0.000375	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169299		-18.947247																																																		-25.279996	0.000015																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269652	-0.000011	-3.959783									49.888752	0.000374	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169299		-18.947248																																																		-16.977398	0.000015																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269651	-0.000011	-3.959783									33.133005	0.000372	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169299		-18.947251																																																		-0.221646	0.000014																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269579	-0.000011	-3.959774									32.911120	0.000375	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.169289		-18.947148																																																		-0.000012	0.000065																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-0.000272	-0.000010	-3.959766									25.978871	0.000368	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-18.945368																																																		-0.000010	0.661213																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.000233	-0.000010	-3.959767									25.743007	0.000365	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-18.945329																																																		-0.000012	0.897005																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.000228	-0.000010	-3.959767									25.676446	0.000365	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-18.945320																																																		-0.000012	0.963552																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.000213	-0.000010	-3.959766									20.121954	0.000366	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169279		-18.945258																																																		-0.000012	6.517965																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.000207	-0.000010	-3.959766									14.463957	0.000370	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169279		-18.945274																																																		-0.000012	12.175969																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.000200	-0.000011	-3.959767									13.489702	0.000376	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-18.945321																																																		-0.000012	13.150258																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269485	-0.000011	-3.959775									32.910976	0.000355	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169290		-18.947077																																																		-0.000018	0.000072																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269276	-0.000011	-3.959773									32.910710	0.000358	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169287		-18.947033																																																		-0.000018	0.000077																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.000518	-0.000011	-3.959771									26.641371	0.000365	0.000012		0.000001		-0.000002	-0.000003							0.000002	-1.169284		-18.946590																																																		-0.000014	0.000196																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.000168	-0.000011	-3.959765									19.850086	0.000368	0.000011		0.000001		-0.000003	-0.000003							0.000002	-1.169278		-18.945395																																																		-0.000015	6.789924																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.000171	-0.000010	-3.959765									18.372784	0.000373	0.000011		0.000001		-0.000003	-0.000003							0.000002	-1.169277		-18.945369																																																		-0.000013	8.267195																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.000172	-0.000011	-3.959765									15.970848	0.000382	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169277		-18.945356																																																		-0.000013	10.669111																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-0.000166	-0.000011	-3.959765									12.961666	0.000383	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169277		-18.945399																																																		-0.000013	13.678329																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-0.000172	-0.000011	-3.959765									15.422969	0.000383	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169277		-18.945370																																																		-0.000012	11.217002																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-0.888772	-0.000011	-3.959771									27.529849	0.000363	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169284		-18.946799																																																		-0.000013	0.000186																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269615	-0.000011	-3.959778									32.911230	0.000367	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169295		-18.947174																																																		-0.000021	0.000045																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269649	-0.000012	-3.959783									32.984527	0.000366	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947246																																																		-0.073174	0.000019																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269653	-0.000012	-3.959782									43.078788	0.000365	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947246																																																		-10.167429	0.000017																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269653	-0.000011	-3.959782									50.348296	0.000363	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947245																																																		-17.436936	0.000017																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269652	-0.000011	-3.959782									54.539377	0.000364	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947245																																																		-21.628018	0.000017																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269653	-0.000011	-3.959782									44.345953	0.000366	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947245																																																		-11.434596	0.000016																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269653	-0.000012	-3.959783									38.328715	0.000368	0.000009		0.000001		-0.000002	-0.000004							0.000001	-1.169298		-18.947246																																																		-5.417358	0.000016																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269652	-0.000012	-3.959782									32.913665	0.000368	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947243																																																		-0.002315	0.000017																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269644	-0.000011	-3.959780									32.911353	0.000368	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.169296		-18.947226																																																		-0.000039	0.000024																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269624	-0.000011	-3.959777									32.911261	0.000368	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169295		-18.947188																																																		-0.000024	0.000038																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269611	-0.000011	-3.959778									32.911222	0.000365	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169295		-18.947168																																																		-0.000022	0.000044																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269604	-0.000011	-3.959778									32.911203	0.000360	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169294		-18.947157																																																		-0.000021	0.000049																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269585	-0.000011	-3.959777									32.911142	0.000359	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169293		-18.947129																																																		-0.000019	0.000060																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269235	-0.000011	-3.959775									32.910692	0.000360	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169291		-18.947063																																																		-0.000018	0.000088																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.268747	-0.000011	-3.959774									32.910056	0.000356	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169289		-18.946998																																																		-0.000016	0.000169																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269654	-0.000009	-3.959785									32.939049	0.000390	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947264																																																		-0.027688	0.000008																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565753			-6.269654	-0.000009	-3.959785									32.934891	0.000389	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947264																																																		-0.023529	0.000008																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565753			-6.269654	-0.000008	-3.959785									32.934147	0.000395	0.000009		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947263																																																		-0.022791	0.000007																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269654	-0.000009	-3.959785									32.934039	0.000389	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947263																																																		-0.022678	0.000009																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269654	-0.000009	-3.959785									32.929668	0.000392	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947263																																																		-0.018310	0.000010																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269595	-0.000009	-3.959778									32.911193	0.000390	0.000010		0.000001		-0.000001	-0.000002							0.000001	-1.169296		-18.947197																																																		-0.000010	0.000048																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269599	-0.000009	-3.959778									32.911176	0.000391	0.000011		0.000001		-0.000001	-0.000002							0.000001	-1.169295		-18.947185																																																		-0.000010	0.000054																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269620	-0.000009	-3.959779									32.911232	0.000395	0.000010		0.000001		-0.000001	-0.000002							0.000001	-1.169296		-18.947207																																																		-0.000011	0.000040																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269657	-0.000008	-3.959785									44.800162	0.000394	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947265																																																		-11.888800	0.000009																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269656	-0.000009	-3.959786									58.240801	0.000394	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947266																																																		-25.329438	0.000009																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269655	-0.000009	-3.959786									58.552862	0.000394	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947263																																																		-25.641503	0.000009																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269657	-0.000008	-3.959786									58.641030	0.000429	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947272																																																		-25.729695	0.000009																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269657	-0.000008	-3.959786									58.641030	0.000429	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947272																																																		-25.729695	0.000009																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269657	-0.000008	-3.959786									58.641030	0.000429	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947272																																																		-25.729695	0.000009																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269657	-0.000008	-3.959786									58.641030	0.000429	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947272																																																		-25.729695	0.000009																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269657	-0.000008	-3.959786									58.641030	0.000429	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947271																																																		-25.729696	0.000009																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269657	-0.000008	-3.959786									58.641030	0.000429	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947271																																																		-25.729695	0.000008																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269658	-0.000008	-3.959786									58.641030	0.000429	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947273																																																		-25.729694	0.000008																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269655	-0.000009	-3.959786									58.225275	0.000390	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947265																																																		-25.313909	0.000007																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565753			-6.269658	-0.000009	-3.959786									57.030912	0.000396	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947265																																																		-24.119551	0.000007																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565753			-6.269657	-0.000008	-3.959786									48.540479	0.000391	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947265																																																		-15.629114	0.000007																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565753			-6.269656	-0.000009	-3.959785									41.943748	0.000389	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947265																																																		-9.032381	0.000007																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269656	-0.000009	-3.959785									39.797581	0.000390	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947265																																																		-6.886213	0.000006																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269655	-0.000009	-3.959785									37.700086	0.000389	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947266																																																		-4.788719	0.000007																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269656	-0.000009	-3.959785									39.934465	0.000389	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947266																																																		-7.023096	0.000006																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269656	-0.000009	-3.959785									37.864453	0.000387	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947266																																																		-4.953083	0.000006																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565753			-6.269655	-0.000009	-3.959785									35.257113	0.000393	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947266																																																		-2.345749	0.000006																	0.000000	
