Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.500840					1.769044					-0.004677	-0.000009	-1.133380	-0.000018	-0.003721	-0.000008	-0.464194	-0.026544	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.323478	-1.854435	-2.112146	-1.787176	-0.795832	-0.233830	-0.000010	-0.049508	-0.144329	-0.049564	-0.596335	-4.018897	-0.000241																																																																																									0.617222										-6.270000			-0.000001	-0.000007				12.835941																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.418127					0.000002					-0.004662	-0.000009	-1.128511	-0.000018	-0.003707	-0.000008	-0.462041	-0.026461	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.310042	-1.842983	-2.099892	-1.776359	-0.791104	-0.232943	-0.000010	-0.049713	-0.145915	-0.049769	-0.624124	-6.503851	-0.000241																																																																																									0.526783										-6.270000			-0.000005	-0.811483				12.887033																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.428452					0.000003					-0.004661	-0.000009	-1.128096	-0.000018	-0.003706	-0.000008	-0.461857	-0.026453	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.308899	-1.842007	-2.098847	-1.775437	-0.790692	-0.232866	-0.000010	-0.049720	-0.145920	-0.049777	-0.623335	-6.504620	-0.000241																																																																																									0.365408										-6.270000			-0.000005	-0.811484				12.886626																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.531735					0.000002					-0.004661	-0.000009	-1.128282	-0.000018	-0.003706	-0.000008	-0.461937	-0.026457	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.309413	-1.842442	-2.099312	-1.775848	-0.790872	-0.232899	-0.000010	-0.049728	-0.145959	-0.049784	-0.624000	-6.503903	-0.000241																																																																																									0.487056										-6.270000			-0.000005	-0.811483				12.886871																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.573135					1.897717					-0.004660	-0.000009	-1.127949	-0.000018	-0.003705	-0.000008	-0.461788	-0.026451	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.308493	-1.841657	-2.098471	-1.775105	-0.790540	-0.232837	-0.000010	-0.049539	-0.144440	-0.049595	-0.597067	-4.017991	-0.000241																																																																																									0.617222										-6.270000			-0.000001	-0.000007				12.832536																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.573143					6.365231					-0.004661	-0.000009	-1.128269	-0.000018	-0.003706	-0.000008	-0.461928	-0.026456	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.309379	-1.842409	-2.099277	-1.775815	-0.790853	-0.232895	-0.000010	-0.049717	-0.145928	-0.049773	-0.623839	-6.504315	-0.000241																																																																																									0.617221										-6.270000			-0.000001	-0.000003				12.886830																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.314955					6.365195					-0.004661	-0.000009	-1.128358	-0.000018	-0.003706	-0.000008	-0.461966	-0.026458	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.309626	-1.842616	-2.099501	-1.776011	-0.790938	-0.232911	-0.000010	-0.049728	-0.145997	-0.049785	-0.624742	-6.503321	-0.000241																																																																																									0.617221										-6.270000			-0.000001	-0.000002				12.887057																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.108403					6.365203					-0.004661	-0.000009	-1.128366	-0.000018	-0.003706	-0.000008	-0.461968	-0.026458	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.309649	-1.842634	-2.099522	-1.776027	-0.790943	-0.232912	-0.000010	-0.049745	-0.145994	-0.049802	-0.624983	-6.503048	-0.000241																																																																																									0.617221										-6.270000			-0.000001	-0.000002				12.887114																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		7.979252					6.365179					-0.004658	-0.000009	-1.127150	-0.000018	-0.003703	-0.000008	-0.461429	-0.026437	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.306292	-1.839772	-2.096459	-1.773324	-0.789739	-0.232687	-0.000010	-0.049720	-0.145925	-0.049776	-0.624780	-6.503374	-0.000241																																																																																									0.617221										-6.270000			-0.000001	-0.000002				12.886263																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		7.850030					6.365215					-0.004671	-0.000009	-1.131467	-0.000018	-0.003715	-0.000008	-0.463335	-0.026511	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.318213	-1.849922	-2.107326	-1.782911	-0.793999	-0.233481	-0.000010	-0.049753	-0.146013	-0.049809	-0.625216	-6.502783	-0.000241																																																																																									0.617221										-6.270000			-0.000001	-0.000002				12.889190																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.757290					6.365226					-0.004668	-0.000009	-1.130605	-0.000018	-0.003713	-0.000008	-0.462953	-0.026496	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.315835	-1.847894	-2.105155	-1.780995	-0.793144	-0.233322	-0.000010	-0.049761	-0.146042	-0.049818	-0.625342	-6.502610	-0.000241																																																																																									0.617221										-6.270000			-0.000001	-0.000002				12.888654																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.695316					6.365273					-0.004661	-0.000009	-1.128212	-0.000018	-0.003706	-0.000008	-0.461893	-0.026455	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.309229	-1.842263	-2.099130	-1.775677	-0.790777	-0.232880	-0.000010	-0.049768	-0.146064	-0.049824	-0.625445	-6.502472	-0.000241																																																																																									0.617221										-6.270000			-0.000001	-0.000002				12.887108																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.633341					6.365519					-0.004654	-0.000009	-1.126164	-0.000018	-0.003700	-0.000008	-0.460987	-0.026419	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.303575	-1.837445	-2.093974	-1.771126	-0.788750	-0.232501	-0.000010	-0.049811	-0.146172	-0.049867	-0.626022	-6.501702	-0.000241																																																																																									0.617221										-6.270000			-0.000001	-0.000003				12.885896																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.617802					0.053376					-0.005597	-0.000011	-1.363067	-0.000021	-0.004457	-0.000009	-0.557401	-0.031768	-0.000042	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.802900	-2.239125	-2.548071	-2.157073	-0.958044	-0.280220	-0.000012	-0.058586	-0.169012	-0.058652	-0.675289	-3.897039	-0.000285																																																																																									0.617222										-6.270000			-0.000001	-0.000080				14.089345																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.602333					0.052455					-0.005596	-0.000011	-1.362411	-0.000021	-0.004455	-0.000009	-0.557163	-0.031759	-0.000041	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.801677	-2.237853	-2.546712	-2.155872	-0.957540	-0.280124	-0.000012	-0.058415	-0.168777	-0.058481	-0.676201	-3.896707	-0.000285																																																																																									0.617222										-6.270000			-0.000001	-0.000071				14.089055																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.597148					0.053260					-0.005591	-0.000011	-1.360448	-0.000021	-0.004451	-0.000009	-0.556437	-0.031730	-0.000041	-0.000005	-0.000005	-0.000003	-0.000003	-0.000074	-2.797946	-2.233976	-2.542566	-2.152212	-0.956003	-0.279830	-0.000012	-0.058229	-0.168336	-0.058296	-0.674880	-3.898842	-0.000284																																																																																									0.617222										-6.270000			-0.000001	-0.000036				14.087634																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.653977					0.053039					-0.005597	-0.000011	-1.362809	-0.000021	-0.004456	-0.000009	-0.557306	-0.031764	-0.000041	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.802426	-2.238626	-2.547537	-2.156602	-0.957844	-0.280182	-0.000012	-0.058520	-0.168934	-0.058586	-0.675052	-3.897487	-0.000285																																																																																									0.617222										-6.270000			-0.000001	-0.000028				14.089127																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.757266					0.052985					-0.005599	-0.000011	-1.363885	-0.000021	-0.004458	-0.000009	-0.557712	-0.031780	-0.000042	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.804520	-2.240798	-2.549859	-2.158653	-0.958703	-0.280346	-0.000012	-0.058537	-0.168948	-0.058604	-0.675385	-3.897105	-0.000285																																																																																									0.617222										-6.270000			-0.000001	-0.000027				14.089792																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.005161					0.052799					-0.005599	-0.000011	-1.363739	-0.000021	-0.004458	-0.000009	-0.557652	-0.031778	-0.000042	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.804219	-2.240482	-2.549520	-2.158355	-0.958577	-0.280322	-0.000012	-0.058509	-0.168884	-0.058576	-0.675236	-3.897376	-0.000285																																																																																									0.617222										-6.270000			-0.000001	-0.000043				14.089661																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.392387					0.052699					-0.005598	-0.000011	-1.363477	-0.000021	-0.004457	-0.000009	-0.557547	-0.031774	-0.000042	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.803686	-2.239927	-2.548925	-2.157830	-0.958356	-0.280279	-0.000012	-0.058473	-0.168777	-0.058539	-0.675053	-3.897740	-0.000285																																																																																									0.617222										-6.270000			-0.000001	-0.000053				14.089452																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.289112					0.052355					-0.005597	-0.000011	-1.362926	-0.000021	-0.004456	-0.000009	-0.557346	-0.031766	-0.000041	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.802660	-2.238858	-2.547783	-2.156821	-0.957931	-0.280198	-0.000012	-0.058511	-0.168850	-0.058578	-0.674995	-3.897648	-0.000285																																																																																									0.617222										-6.270000			-0.000001	-0.000062				14.089171																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.237476					0.052129					-0.005600	-0.000011	-1.364146	-0.000021	-0.004459	-0.000009	-0.557815	-0.031784	-0.000042	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.805078	-2.241366	-2.550463	-2.159188	-0.958924	-0.280387	-0.000012	-0.058470	-0.168741	-0.058537	-0.674445	-3.898391	-0.000285																																																																																									0.617222										-6.270000			-0.000001	-0.000044				14.089733																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.314933					0.053037					-0.005604	-0.000011	-1.365461	-0.000021	-0.004462	-0.000009	-0.558350	-0.031805	-0.000042	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.807842	-2.244232	-2.553506	-2.161896	-0.960058	-0.280604	-0.000012	-0.058458	-0.168693	-0.058524	-0.673842	-3.899063	-0.000285																																																																																									0.617222										-6.270000			-0.000001	-0.000047				14.090395																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.418107					0.000003					-0.005605	-0.000011	-1.365792	-0.000021	-0.004463	-0.000009	-0.558487	-0.031811	-0.000042	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.808555	-2.244970	-2.554295	-2.162592	-0.960349	-0.280659	-0.000012	-0.058793	-0.171307	-0.058860	-0.717307	-6.366821	-0.000285																																																																																									0.365401										-6.270000			-0.000005	-0.811484				14.147773																																																							0.000000	
