Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									67.560953																																										-39.075867	-28.485086																																																																																																																																																										0.000000	
 9 	 13																									66.732223																																										-41.189739	-25.542484																																																																																																																																																										0.000000	
 9 	 14																									64.590631																																										-41.722439	-22.868192																																																																																																																																																										0.000000	
 9 	 15																									63.144712																																										-40.859867	-22.284846																																																																																																																																																										0.000000	
 9 	 16																									65.855980																																										-39.135432	-26.720548																																																																																																																																																										0.000000	
 9 	 17																									65.227350																																										-33.741069	-31.486281																																																																																																																																																										0.000000	
 9 	 18																									67.107283																																										-33.384696	-33.722587																																																																																																																																																										0.000000	
 9 	 19																									68.566589																																										-35.181322	-33.385267																																																																																																																																																										0.000000	
 9 	 20																									67.367358																																										-34.422403	-32.944955																																																																																																																																																										0.000000	
 9 	 21																									66.039497																																										-33.539578	-32.499919																																																																																																																																																										0.000000	
 9 	 22																									64.770025																																										-32.292782	-32.477242																																																																																																																																																										0.000000	
 9 	 23																									65.897698																																										-33.299512	-32.598186																																																																																																																																																										0.000000	
 9 	 24																									67.612167																																										-35.374924	-32.237244																																																																																																																																																										0.000000	
 10 	 1																									75.028663																																										-41.035841	-33.992822																																																																																																																																																										0.000000	
 10 	 2																									74.345304																																										-41.461766	-32.883538																																																																																																																																																										0.000000	
 10 	 3																									71.564187																																										-39.905207	-31.658980																																																																																																																																																										0.000000	
 10 	 4																									66.728620																																										-36.675928	-30.052693																																																																																																																																																										0.000000	
 10 	 5																									62.107200																																										-33.748668	-28.358532																																																																																																																																																										0.000000	
 10 	 6																									58.723302																																										-31.719721	-27.003581																																																																																																																																																										0.000000	
 10 	 7																									54.307650																																										-28.467210	-25.840439																																																																																																																																																										0.000000	
 10 	 8																									47.657477																																										-23.123800	-24.533677																																																																																																																																																										0.000000	
 10 	 9																									48.100467																																										-24.184738	-23.915729																																																																																																																																																										0.000000	
 10 	 10																									53.239814																																										-29.094480	-24.145334																																																																																																																																																										0.000000	
 10 	 11																									54.681419																																										-30.387740	-24.293679																																																																																																																																																										0.000000	
 10 	 12																									54.666279																																										-30.537463	-24.128816																																																																																																																																																										0.000000	
 10 	 13																									52.743205																																										-29.685669	-23.057536																																																																																																																																																										0.000000	
 10 	 14																									49.721819																																										-28.125902	-21.595917																																																																																																																																																										0.000000	
 10 	 15																									38.667282																																										-28.132144	-10.535139																																																																																																																																																										0.000000	
 10 	 16																									47.926693																																										-24.903219	-23.023474																																																																																																																																																										0.000000	
 10 	 17																									47.099643																																										-21.924386	-25.175257																																																																																																																																																										0.000000	
 10 	 18																									48.608614																																										-23.820766	-24.787848																																																																																																																																																										0.000000	
 10 	 19																									50.302005																																										-25.725808	-24.576197																																																																																																																																																										0.000000	
 10 	 20																									51.948307																																										-27.321087	-24.627220																																																																																																																																																										0.000000	
 10 	 21																									52.362542																																										-27.692803	-24.669739																																																																																																																																																										0.000000	
 10 	 22																									52.004406																																										-26.624121	-25.380285																																																																																																																																																										0.000000	
 10 	 23																									52.050433																																										-25.663856	-26.386577																																																																																																																																																										0.000000	
 10 	 24																									52.185074																																										-24.734567	-27.450507																																																																																																																																																										0.000000	
 11 	 1																									64.959887																																										-31.657769	-33.302118																																																																																																																																																										0.000000	
 11 	 2																									58.799412																																										-28.064520	-30.734893																																																																																																																																																										0.000000	
 11 	 3																									53.042106																																										-25.052075	-27.990031																																																																																																																																																										0.000000	
 11 	 4																									47.722909																																										-22.659156	-25.063753																																																																																																																																																										0.000000	
 11 	 5																									42.749750																																										-21.342663	-21.407087																																																																																																																																																										0.000000	
 11 	 6																									39.932172																																										-21.265223	-18.666949																																																																																																																																																										0.000000	
 11 	 7																									37.520549																																										-19.987451	-17.533099																																																																																																																																																										0.000000	
 11 	 8																									34.091503																																										-17.176352	-16.915151																																																																																																																																																										0.000000	
 11 	 9																									31.148804																																										-13.761216	-17.387588																																																																																																																																																										0.000000	
 11 	 10																									31.093029																																										-11.941359	-19.151670																																																																																																																																																										0.000000	
 11 	 11																									32.696959																																										-12.119473	-20.577486																																																																																																																																																										0.000000	
 11 	 12																									32.716062																																										-11.337321	-21.378740																																																																																																																																																										0.000000	
 11 	 13																									32.814543																																										-10.911397	-21.903146																																																																																																																																																										0.000000	
 11 	 14																									33.139142																																										-10.655843	-22.483299																																																																																																																																																										0.000000	
 11 	 15																									32.188258																																										-9.455512	-22.732746																																																																																																																																																										0.000000	
 11 	 16																									30.944589																																										-8.379085	-22.565503																																																																																																																																																										0.000000	
 11 	 17																									31.505367																																										-8.952147	-22.553220																																																																																																																																																										0.000000	
 11 	 18																									32.071581																																										-9.238678	-22.832903																																																																																																																																																										0.000000	
 11 	 19																									32.701725																																										-9.037332	-23.664393																																																																																																																																																										0.000000	
 11 	 20																									33.841468																																										-8.967635	-24.873833																																																																																																																																																										0.000000	
 11 	 21																									35.540256																																										-9.161237	-26.379019																																																																																																																																																										0.000000	
 11 	 22																									37.584361																																										-9.610393	-27.973968																																																																																																																																																										0.000000	
 11 	 23																									39.743614																																										-10.686819	-29.056795																																																																																																																																																										0.000000	
 11 	 24																									41.006921																																										-11.794222	-29.212699																																																																																																																																																										0.000000	
 12 	 1																									37.914587																																										-15.441681	-22.472907																																																																																																																																																										0.000000	
 12 	 2																									36.098021																																										-15.341008	-20.757013																																																																																																																																																										0.000000	
 12 	 3																									35.230305																																										-14.853131	-20.377174																																																																																																																																																										0.000000	
 12 	 4																									35.334076																																										-14.806667	-20.527409																																																																																																																																																										0.000000	
 12 	 5																									35.264126																																										-14.489160	-20.774966																																																																																																																																																										0.000000	
 12 	 6																									36.055853																																										-14.644041	-21.411812																																																																																																																																																										0.000000	
 12 	 7																									36.465900																																										-14.326534	-22.139366																																																																																																																																																										0.000000	
 12 	 8																									37.503664																																										-14.496904	-23.006761																																																																																																																																																										0.000000	
 12 	 9																									38.967987																																										-14.961548	-24.006439																																																																																																																																																										0.000000	
 12 	 10																									39.995055																																										-15.356495	-24.638560																																																																																																																																																										0.000000	
 12 	 11																									41.937600																																										-17.091168	-24.846432																																																																																																																																																										0.000000	
 12 	 12																									46.139554																																										-20.653441	-25.486113																																																																																																																																																										0.000000	
 12 	 13																									48.035528																																										-22.179024	-25.856504																																																																																																																																																										0.000000	
 12 	 14																									48.467462																																										-22.302929	-26.164533																																																																																																																																																										0.000000	
 12 	 15																									47.631804																																										-20.823811	-26.807993																																																																																																																																																										0.000000	
 12 	 16																									53.149336																																										-24.517734	-28.631602																																																																																																																																																										0.000000	
 12 	 17																									61.002831																																										-30.751713	-30.251118																																																																																																																																																										0.000000	
 12 	 18																									63.687171																																										-32.726452	-30.960719																																																																																																																																																										0.000000	
 12 	 19																									63.263750																																										-32.207599	-31.056151																																																																																																																																																										0.000000	
 12 	 20																									62.534249																																										-31.572585	-30.961664																																																																																																																																																										0.000000	
 12 	 21																									60.617995																																										-29.791448	-30.826547																																																																																																																																																										0.000000	
 12 	 22																									58.910850																																										-28.180681	-30.730169																																																																																																																																																										0.000000	
 12 	 23																									58.946512																																										-28.289098	-30.657414																																																																																																																																																										0.000000	
 12 	 24																									58.986684																																										-28.072264	-30.914420																																																																																																																																																										0.000000	
