Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 1																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000081	0.000145	-34.350797	29.136351																							-15.163439	
 3 	 2																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000097	0.000124	-34.215392	29.147772																							-15.310228	
 3 	 3																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000106	0.000114	-34.191577	28.907205																							-15.093456	
 3 	 4																																																																																23.064427	0.000001	0.000001	0.000001	0.926252	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000107	0.000113	-34.290761	28.825118																							-14.912184	
 3 	 5																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000110	0.000110	-34.336347	28.818439																							-14.859914	
 3 	 6																																																																																23.064427	0.000001	0.000001	0.000001	0.926252	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695878																																	-0.000112	0.000108	-34.222859	28.959262																							-15.114219	
 3 	 7																																																																																23.064427	0.000001	0.000001	0.000001	0.926252	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695878																																	-0.000113	0.000107	-34.152932	29.117434																							-15.342316	
 3 	 8																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000111	0.000109	-34.149635	29.246982																							-15.475167	
 3 	 9																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000111	0.000109	-34.134634	29.292745																							-15.535930	
 3 	 10																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000001																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000111	0.000109	-34.130936	29.309736																							-15.556620	
 3 	 11																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000001																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344428									-0.695878																																	-0.000110	0.000109	-34.468250	29.014954																							-14.924525	
 3 	 12																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000002																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000110	0.000109	-34.963686	28.573390																							-13.987526	
 3 	 13																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000002																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000110	0.000109	-35.485473	28.118178																							-13.010527	
 3 	 14																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000002																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000110	0.000110	-35.835092	27.818933																							-12.361663	
 3 	 15																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000001																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000110	0.000110	-36.193201	27.517577																							-11.702199	
 3 	 16																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000001																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000109	0.000110	-36.469328	27.274350																							-11.182847	
 3 	 17																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000001																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000109	0.000111	-36.360585	27.327278																							-11.344518	
 3 	 18																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000109	0.000111	-36.057928	27.520019																							-11.839914	
 3 	 19																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344428									-0.695878																																	-0.000110	0.000110	-35.539727	27.887783																							-12.725878	
 3 	 20																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344428									-0.695878																																	-0.000111	0.000109	-35.506253	27.860264																							-12.731831	
 3 	 21																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344428									-0.695878																																	-0.000112	0.000108	-35.476322	27.845436																							-12.746931	
 3 	 22																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695878																																	-0.000116	0.000104	-35.713963	27.729397																							-12.393242	
 3 	 23																																																																																23.064427	0.000001	0.000001	0.000001	0.926253	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695878																																	-0.000127	0.000095	-35.846859	27.764671																							-12.295600	
 3 	 24																																																																																23.064427	0.000001	0.000001	0.000001	0.926252	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344426									-0.695878																																	-0.000153	0.000076	-35.978579	27.733603																							-12.132767	
 4 	 1																																																																																23.007530	0.000001	0.000001	0.000001	0.000009	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000011	0.000000															0.000000	0.000000	-0.000000					-7.000826		0.000000			3.344381									-0.695875																																	-0.000149	0.000077	-32.709245	30.646099																							-16.592026	
 4 	 2																																																																																22.979348	0.000001	0.000001	0.000001	0.000009	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000010	0.000000															0.000000	0.000000	-0.000000					-7.000823		0.000000			3.344378									-0.695875																																	-0.000131	0.000091	-32.563800	30.771028																							-16.834250	
 4 	 3																																																																																22.956090	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000002	0.000001		0.000000																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-7.000824		0.000000			3.344379									-0.695875																																	-0.000120	0.000100	-32.610549	30.692918																							-16.686152	
 4 	 4																																																																																22.937002	0.000001	0.000001	0.000001	0.000009	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-7.000810		0.000000			3.344368									-0.695875																																	-0.000116	0.000104	-32.666951	30.655858																							-16.573617	
 4 	 5																																																																																22.918824	0.000001	0.000001	0.000001	0.000009	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-7.000808		0.000000			3.344366									-0.695875																																	-0.000112	0.000108	-32.632528	30.685665																							-16.619678	
 4 	 6																																																																																22.898082	0.000001	0.000001	0.000001	0.000009	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-7.000786		0.000000			3.344348									-0.695875																																	-0.000108	0.000112	-32.410527	30.902600																							-17.037883	
 4 	 7																																																																																22.856137	0.000001	0.000001	0.000001	0.000010	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-7.000775		0.000000			3.344339									-0.695875																																	-0.000105	0.000115	-32.190688	31.123692																							-17.436879	
 4 	 8																																																																																22.774959	0.000001	0.000001	0.000001	0.000012	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-7.000744		0.000000			3.344314									-0.695875																																	-0.000098	0.000123	-31.980148	31.327531																							-17.770100	
 4 	 9																																																																																22.817231	0.000001	0.000001	0.000001	0.000010	0.000006	0.000002	0.000002	0.000001		0.000001																																				0.000018	0.000000															0.000000	0.000000	-0.000000					-7.000818		0.000000			3.344375									-0.695875																																	-0.000096	0.000125	-31.848920	31.462508																							-18.078573	
 4 	 10																																																																																23.063330	0.000001	0.000001	0.000001	0.000023	0.000006	0.000002	0.000002	0.000001		0.000003																																				0.076158	0.000000															0.000000	0.000000	-0.000000					-7.000858		0.000000			3.344409									-0.695876																																	-0.000102	0.000118	-31.899011	31.418241																							-18.306451	
 4 	 11																																																																																23.064352	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000005																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000113	0.000107	-32.987448	30.365620																							-17.755917	
 4 	 12																																																																																23.064349	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000006																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000124	0.000097	-33.523090	29.865482																							-16.720115	
 4 	 13																																																																																23.064366	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000006																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000127	0.000095	-34.109687	29.330240																							-15.598287	
 4 	 14																																																																																23.064360	0.000001	0.000001	0.000001	0.926252	0.000006	0.000002	0.000002	0.000001		0.000007																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000125	0.000097	-34.498938	28.982568																							-14.861363	
 4 	 15																																																																																23.064354	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000006																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000121	0.000100	-34.920128	28.611080																							-14.068685	
 4 	 16																																																																																23.064348	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000005																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000118	0.000103	-35.266845	28.309442																							-13.420329	
 4 	 17																																																																																23.064348	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000004																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344426									-0.695877																																	-0.000115	0.000105	-35.181435	28.383159																							-13.579459	
 4 	 18																																																																																23.063726	0.000001	0.000001	0.000001	0.598502	0.000006	0.000002	0.000002	0.000001		0.000002																																				0.739445	0.000000															0.000000	0.000000	-0.000000					-7.000863		0.000000			3.344413									-0.695876																																	-0.000112	0.000108	-34.744253	28.764145																							-14.069253	
 4 	 19																																																																																17.258326	0.000001	0.000001	0.000001	0.000010	0.000005	0.000002	0.000002	0.000001		0.000001																																				0.000023	0.000000															0.000000	0.000000	-0.000000					-7.000814		0.000000			3.344372									-0.695875																																	-0.000110	0.000110	-30.741245	32.516722																							-14.681534	
 4 	 20																																																																																15.687400	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-7.000798		0.000000			3.344359									-0.695875																																	-0.000108	0.000112	-29.966851	33.271810																							-14.640083	
 4 	 21																																																																																14.166406	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000000	0.000000	-0.000000					-7.000795		0.000000			3.344356									-0.695875																																	-0.000105	0.000115	-29.198290	34.063687																							-14.679534	
 4 	 22																																																																																3.992070	0.000001	0.000001	0.000001	0.000010	0.000005	0.000002	0.000002	0.000001		0.000000																																				0.000015	0.000000															0.000000	0.000000	-0.000000					-7.000822		0.000000			3.344378									-0.695875																																	-0.000100	0.000120	-24.837272	39.108604																							-13.911142	
 4 	 23																																																																																2.564196	0.000001	0.000001	0.000001	0.000009	0.000005	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-7.000822		0.000000			3.344378									-0.695875																																	-0.000094	0.000128	-24.003560	39.736478																							-13.944867	
 4 	 24																																																																																1.735825	0.000001	0.000001	0.000001	0.000010	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-7.000825		0.000000			3.344381									-0.695875																																	-0.000086	0.000139	-23.526831	40.021711																							-13.878476	
 5 	 1																																																																																0.000405	0.000001	0.000001	0.000001	0.289071	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739444	0.000000															0.000000	0.000000	-0.000000					-7.000864		0.000000			3.344414									-0.695876																																	-0.000145	0.000081	-25.987413	38.012462																							-8.701595	
 5 	 2																																																																																0.000183	0.000001	0.000001	0.000001	0.000031	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739433	0.000000															0.000000	0.000000	-0.000000					-7.000862		0.000000			3.344412									-0.695876																																	-0.000135	0.000088	-25.767051	38.176562																							-8.796803	
 5 	 3																																																																																0.000144	0.000001	0.000001	0.000001	0.000012	0.000005	0.000002	0.000002	0.000001		0.000000																																				0.000042	0.000000															0.000000	0.000000	-0.000000					-7.000851		0.000000			3.344403									-0.695875																																	-0.000127	0.000094	-25.496871	38.522984																							-8.673970	
 5 	 4																																																																																0.000119	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000002	0.000001		0.000000																																				0.000010	0.000000															0.000000	0.000000	-0.000000					-7.000820		0.000000			3.344377									-0.695875																																	-0.000124	0.000097	-25.463330	38.504880																							-8.689356	
 5 	 5																																																																																0.000114	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000002	0.000001		0.000000																																				0.000010	0.000000															0.000000	0.000000	-0.000000					-7.000821		0.000000			3.344378									-0.695875																																	-0.000121	0.000100	-25.399495	38.596746																							-8.845060	
 5 	 6																																																																																0.000112	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000002	0.000001		0.000000																																				0.000010	0.000000															0.000000	0.000000	-0.000000					-7.000821		0.000000			3.344378									-0.695875																																	-0.000118	0.000102	-25.242247	38.856490																							-9.262052	
 5 	 7																																																																																0.000115	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000002	0.000001		0.000000																																				0.000010	0.000000															0.000000	0.000000	-0.000000					-7.000821		0.000000			3.344377									-0.695875																																	-0.000118	0.000102	-25.086385	39.152753																							-9.714181	
 5 	 8																																																																																0.000112	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000002	0.000001		0.000000																																				0.000011	0.000000															0.000000	0.000000	-0.000000					-7.000820		0.000000			3.344377									-0.695875																																	-0.000114	0.000106	-24.896270	39.312401																							-10.063950	
 5 	 9																																																																																0.000135	0.000001	0.000001	0.000001	0.000016	0.000006	0.000002	0.000002	0.000001		0.000001																																				0.196281	0.000000															0.000000	0.000000	-0.000000					-7.000853		0.000000			3.344405									-0.695876																																	-0.000113	0.000107	-24.932067	39.379576																							-10.291627	
 5 	 10																																																																																0.001596	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000002																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000873		0.000000			3.344423									-0.695877																																	-0.000113	0.000107	-25.204092	38.339361																							-10.450254	
 5 	 11																																																																																14.027029	0.000001	0.000001	0.000001	0.926252	0.000006	0.000002	0.000002	0.000001		0.000002																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695878																																	-0.000112	0.000108	-31.978380	31.335830																							-10.697873	
 5 	 12																																																																																22.566383	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000003																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000112	0.000108	-36.644653	27.147929																							-10.383053	
 5 	 13																																																																																22.569347	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000004																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000111	0.000108	-37.099398	26.779666																							-9.563010	
 5 	 14																																																																																22.599203	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000004																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000111	0.000109	-37.454423	26.493644																							-8.951820	
 5 	 15																																																																																22.564189	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000003																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000111	0.000109	-37.778274	26.233704																							-8.333017	
 5 	 16																																																																																22.559655	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000003																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000110	0.000110	-38.075756	25.994898																							-7.792195	
 5 	 17																																																																																4.786550	0.000001	0.000001	0.000001	0.926252	0.000006	0.000002	0.000002	0.000001		0.000002																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344426									-0.695877																																	-0.000109	0.000111	-29.304622	34.033853																							-6.829180	
 5 	 18																																																																																0.002886	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000002																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344424									-0.695877																																	-0.000108	0.000112	-27.399509	36.863088																							-6.779864	
 5 	 19																																																																																0.002941	0.000001	0.000001	0.000001	0.926250	0.000006	0.000002	0.000002	0.000001		0.000001																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000873		0.000000			3.344424									-0.695877																																	-0.000107	0.000113	-25.889300	35.840767																							-7.267808	
 5 	 20																																																																																0.000251	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000001																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000873		0.000000			3.344423									-0.695877																																	-0.000105	0.000115	-25.773169	35.656879																							-7.197364	
 5 	 21																																																																																0.000035	0.000001	0.000001	0.000001	0.926252	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000872		0.000000			3.344422									-0.695877																																	-0.000102	0.000118	-26.114351	35.972184																							-7.171276	
 5 	 22																																																																																0.000860	0.000001	0.000001	0.000001	0.926233	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739451	0.000000															0.000000	0.000000	-0.000000					-7.000870		0.000000			3.344421									-0.695877																																	-0.000098	0.000122	-27.105578	36.663258																							-6.871937	
 5 	 23																																																																																0.000179	0.000001	0.000001	0.000001	0.926245	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739447	0.000000															0.000000	0.000000	-0.000000					-7.000867		0.000000			3.344418									-0.695876																																	-0.000092	0.000130	-27.199004	36.567447																							-6.682043	
 5 	 24																																																																																0.000156	0.000001	0.000001	0.000001	0.923543	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739428	0.000000															0.000000	0.000000	-0.000000					-7.000863		0.000000			3.344414									-0.695876																																	-0.000084	0.000141	-27.196771	36.370159																							-6.484262	
 6 	 1																																																																																0.672224	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000115	0.000106	-29.753533	33.466925																							-1.698997	
 6 	 2																																																																																0.652225	0.000001	0.000001	0.000001	0.926253	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000115	0.000106	-29.689491	33.421880																							-1.697998	
 6 	 3																																																																																0.643099	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000117	0.000104	-29.611834	33.352897																							-1.697541	
 6 	 4																																																																																0.638402	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000113	0.000108	-29.705973	33.451490																							-1.697306	
 6 	 5																																																																																0.587204	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000112	0.000108	-29.737256	33.531412																							-1.694746	
 6 	 6																																																																																0.000170	0.000001	0.000001	0.000001	0.925961	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.739451	0.000000															0.000000	0.000000	-0.000000					-7.000871		0.000000			3.344421									-0.695878																																	-0.000115	0.000106	-29.486573	33.838693																							-1.665380	
