Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.839722																																																									-0.000005					-8.839715					-0.000002																																																																																																																																											0.000000	
 3 	 12																8.653457																																																									-0.000005					-8.653450					-0.000002																																																																																																																																											0.000000	
 3 	 13																8.595530																																																									-0.000005					-8.595523					-0.000002																																																																																																																																											0.000000	
 3 	 14																8.666821																																																									-0.000005					-8.666814					-0.000002																																																																																																																																											0.000000	
 3 	 15																8.716195																																																									-0.000005					-8.716188					-0.000002																																																																																																																																											0.000000	
 3 	 16																8.768955																																																									-0.000005					-8.768948					-0.000002																																																																																																																																											0.000000	
 3 	 17																9.206344																																																									-0.000005					-9.206337					-0.000002																																																																																																																																											0.000000	
 3 	 18																9.581649																																																									-0.000005					-9.581642					-0.000002																																																																																																																																											0.000000	
 3 	 19																9.646703																																																									-0.000005					-9.646696					-0.000002																																																																																																																																											0.000000	
 3 	 20																9.691800																																																									-0.000005					-9.691793					-0.000002																																																																																																																																											0.000000	
 3 	 21																9.734638																																																									-0.000005					-9.734631					-0.000002																																																																																																																																											0.000000	
 3 	 22																10.038875																																																									-0.000005					-10.038868					-0.000002																																																																																																																																											0.000000	
 3 	 23																10.039038																																																									-0.000005					-10.039031					-0.000002																																																																																																																																											0.000000	
 3 	 24																10.039053																																																									-0.000005					-10.039046					-0.000002																																																																																																																																											0.000000	
 4 	 1																18.701935																																																									-0.000005					-18.701928					-0.000003																																																																																																																																											0.000000	
 4 	 2																18.701917																																																									-0.000005					-18.701909					-0.000003																																																																																																																																											0.000000	
 4 	 3																18.701948																																																									-0.000005					-18.701940					-0.000003																																																																																																																																											0.000000	
 4 	 4																18.701917																																																									-0.000005					-18.701909					-0.000003																																																																																																																																											0.000000	
 4 	 5																18.701944																																																									-0.000005					-18.701936					-0.000003																																																																																																																																											0.000000	
 4 	 6																18.701867																																																									-0.000005					-18.701859					-0.000003																																																																																																																																											0.000000	
 4 	 7																18.701822																																																									-0.000005					-18.701814					-0.000003																																																																																																																																											0.000000	
 4 	 8																18.701705																																																									-0.000005					-18.701697					-0.000003																																																																																																																																											0.000000	
 4 	 9																18.701965																																																									-0.000005					-18.701957					-0.000003																																																																																																																																											0.000000	
 4 	 10																18.701927																																																									-0.000005					-18.701919					-0.000003																																																																																																																																											0.000000	
 4 	 11																8.057055																																																									-0.000005					-8.057047					-0.000003																																																																																																																																											0.000000	
 4 	 12																3.995497																																																									-0.000005					-3.995489					-0.000003																																																																																																																																											0.000000	
 4 	 13																0.000096																																																									-0.000005					-0.000089					-0.000003																																																																																																																																											0.000000	
 4 	 14																0.000175																																																									-0.000005					-0.000167					-0.000003																																																																																																																																											0.000000	
 4 	 15																0.000290																																																									-0.000005					-0.000282					-0.000003																																																																																																																																											0.000000	
 4 	 16																7.953441																																																									-0.000005					-7.953433					-0.000003																																																																																																																																											0.000000	
 4 	 17																8.779344																																																									-0.000005					-8.779336					-0.000003																																																																																																																																											0.000000	
 4 	 18																13.104480																																																									-0.000005					-13.104472					-0.000003																																																																																																																																											0.000000	
 4 	 19																18.701955																																																									-0.000005					-18.701947					-0.000003																																																																																																																																											0.000000	
 4 	 20																18.701918																																																									-0.000005					-18.701910					-0.000003																																																																																																																																											0.000000	
 4 	 21																18.701909																																																									-0.000005					-18.701901					-0.000003																																																																																																																																											0.000000	
 4 	 22																18.701985																																																									-0.000005					-18.701977					-0.000003																																																																																																																																											0.000000	
 4 	 23																18.701956																																																									-0.000005					-18.701948					-0.000003																																																																																																																																											0.000000	
 4 	 24																18.701926																																																									-0.000005					-18.701919					-0.000003																																																																																																																																											0.000000	
 5 	 1																15.998464																																																									-0.000005					-15.998456					-0.000003																																																																																																																																											0.000000	
 5 	 2																18.701786																																																									-0.000005					-18.701778					-0.000003																																																																																																																																											0.000000	
 5 	 3																18.701972																																																									-0.000005					-18.701964					-0.000003																																																																																																																																											0.000000	
 5 	 4																18.701967																																																									-0.000005					-18.701959					-0.000003																																																																																																																																											0.000000	
 5 	 5																18.702008																																																									-0.000005					-18.702001					-0.000003																																																																																																																																											0.000000	
 5 	 6																18.702008																																																									-0.000005					-18.702000					-0.000003																																																																																																																																											0.000000	
 5 	 7																18.702006																																																									-0.000005					-18.701998					-0.000003																																																																																																																																											0.000000	
 5 	 8																18.702004																																																									-0.000005					-18.701996					-0.000003																																																																																																																																											0.000000	
 5 	 9																18.701977																																																									-0.000005					-18.701969					-0.000003																																																																																																																																											0.000000	
 5 	 10																10.039062																																																									-0.000005					-10.039054					-0.000003																																																																																																																																											0.000000	
 5 	 11																9.854187																																																									-0.000005					-9.854179					-0.000003																																																																																																																																											0.000000	
 5 	 12																7.951119																																																									-0.000005					-7.951111					-0.000003																																																																																																																																											0.000000	
 5 	 13																7.753709																																																									-0.000005					-7.753701					-0.000003																																																																																																																																											0.000000	
 5 	 14																7.447290																																																									-0.000005					-7.447281					-0.000003																																																																																																																																											0.000000	
 5 	 15																7.893329																																																									-0.000005					-7.893320					-0.000003																																																																																																																																											0.000000	
 5 	 16																8.066095																																																									-0.000005					-8.066086					-0.000003																																																																																																																																											0.000000	
 5 	 17																9.885087																																																									-0.000005					-9.885078					-0.000003																																																																																																																																											0.000000	
 5 	 18																10.039007																																																									-0.000005					-10.038999					-0.000003																																																																																																																																											0.000000	
 5 	 19																10.039052																																																									-0.000005					-10.039043					-0.000003																																																																																																																																											0.000000	
 5 	 20																10.039060																																																									-0.000005					-10.039052					-0.000003																																																																																																																																											0.000000	
 5 	 21																10.039075																																																									-0.000005					-10.039067					-0.000003																																																																																																																																											0.000000	
 5 	 22																10.039268																																																									-0.000005					-10.039260					-0.000003																																																																																																																																											0.000000	
 5 	 23																10.039142																																																									-0.000005					-10.039134					-0.000003																																																																																																																																											0.000000	
 5 	 24																10.064401																																																									-0.000005					-10.064393					-0.000003																																																																																																																																											0.000000	
 6 	 1																9.357495																																																									-0.000005					-9.357488					-0.000002																																																																																																																																											0.000000	
 6 	 2																9.329200																																																									-0.000005					-9.329194					-0.000002																																																																																																																																											0.000000	
 6 	 3																9.353617																																																									-0.000005					-9.353610					-0.000002																																																																																																																																											0.000000	
 6 	 4																9.375739																																																									-0.000005					-9.375732					-0.000002																																																																																																																																											0.000000	
 6 	 5																9.413781																																																									-0.000005					-9.413774					-0.000002																																																																																																																																											0.000000	
 6 	 6																10.041775																																																									-0.000004					-10.041768					-0.000002																																																																																																																																											0.000000	
 6 	 7																18.701930																																																									-0.000004					-18.701924					-0.000002																																																																																																																																											0.000000	
 6 	 8																10.771186																																																									-0.000004					-10.771180					-0.000002																																																																																																																																											0.000000	
 6 	 9																8.693166																																																									-0.000005					-8.693159					-0.000002																																																																																																																																											0.000000	
 6 	 10																3.896122																																																									-0.000005					-3.896115					-0.000002																																																																																																																																											0.000000	
 6 	 11																0.405432																																																									-0.000004					-0.405425					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 19																5.686165																																																									-0.000005					-5.686158					-0.000002																																																																																																																																											0.000000	
 6 	 20																8.198743																																																									-0.000005					-8.198736					-0.000002																																																																																																																																											0.000000	
 6 	 21																8.673523																																																									-0.000005					-8.673517					-0.000002																																																																																																																																											0.000000	
 6 	 22																8.729212																																																									-0.000005					-8.729206					-0.000002																																																																																																																																											0.000000	
 6 	 23																8.755308																																																									-0.000005					-8.755302					-0.000002																																																																																																																																											0.000000	
 6 	 24																8.784846																																																									-0.000005					-8.784840					-0.000002																																																																																																																																											0.000000	
 7 	 1																8.685393																																																									-0.000005					-8.685386					-0.000002																																																																																																																																											0.000000	
 7 	 2																8.704196																																																									-0.000005					-8.704190					-0.000002																																																																																																																																											0.000000	
 7 	 3																8.799757																																																									-0.000005					-8.799750					-0.000002																																																																																																																																											0.000000	
 7 	 4																8.933649																																																									-0.000005					-8.933642					-0.000002																																																																																																																																											0.000000	
 7 	 5																9.042740																																																									-0.000005					-9.042734					-0.000002																																																																																																																																											0.000000	
 7 	 6																9.220048																																																									-0.000005					-9.220041					-0.000002																																																																																																																																											0.000000	
 7 	 7																10.039089																																																									-0.000005					-10.039082					-0.000002																																																																																																																																											0.000000	
 7 	 8																9.115841																																																									-0.000005					-9.115834					-0.000002																																																																																																																																											0.000000	
 7 	 9																8.781928																																																									-0.000005					-8.781921					-0.000002																																																																																																																																											0.000000	
 7 	 10																8.669854																																																									-0.000005					-8.669847					-0.000002																																																																																																																																											0.000000	
 7 	 11																8.449646																																																									-0.000005					-8.449639					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.326256																																																									-0.000004					-0.326250					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000025																																																									-0.000004					-0.000019					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000014																																																									-0.000003					-0.000009					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000016																																																									-0.000003					-0.000011					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000036																																																									-0.000004					-0.000029					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.000034																																																									-0.000004					-0.000028					-0.000002																																																																																																																																											0.000000	
 7 	 18																8.468768																																																									-0.000005					-8.468761					-0.000002																																																																																																																																											0.000000	
 7 	 19																8.715513																																																									-0.000005					-8.715506					-0.000002																																																																																																																																											0.000000	
 7 	 20																9.425160																																																									-0.000005					-9.425153					-0.000002																																																																																																																																											0.000000	
 7 	 21																10.025293																																																									-0.000005					-10.025287					-0.000002																																																																																																																																											0.000000	
 7 	 22																10.038915																																																									-0.000005					-10.038908					-0.000002																																																																																																																																											0.000000	
 7 	 23																10.039019																																																									-0.000005					-10.039012					-0.000002																																																																																																																																											0.000000	
 7 	 24																10.039051																																																									-0.000005					-10.039045					-0.000002																																																																																																																																											0.000000	
 8 	 1																10.572080																																																									-0.000005					-10.572073					-0.000002																																																																																																																																											0.000000	
 8 	 2																11.604128																																																									-0.000005					-11.604121					-0.000002																																																																																																																																											0.000000	
 8 	 3																12.779358																																																									-0.000005					-12.779351					-0.000002																																																																																																																																											0.000000	
 8 	 4																13.518866																																																									-0.000005					-13.518859					-0.000002																																																																																																																																											0.000000	
 8 	 5																14.692611																																																									-0.000005					-14.692604					-0.000002																																																																																																																																											0.000000	
 8 	 6																17.635578																																																									-0.000005					-17.635571					-0.000002																																																																																																																																											0.000000	
 8 	 7																18.701908																																																									-0.000004					-18.701901					-0.000002																																																																																																																																											0.000000	
 8 	 8																18.701849																																																									-0.000005					-18.701842					-0.000002																																																																																																																																											0.000000	
 8 	 9																9.002332																																																									-0.000005					-9.002325					-0.000002																																																																																																																																											0.000000	
 8 	 10																8.655269																																																									-0.000005					-8.655262					-0.000002																																																																																																																																											0.000000	
 8 	 11																8.310995																																																									-0.000005					-8.310988					-0.000002																																																																																																																																											0.000000	
 8 	 12																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
