Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000011	0.000003	0.000003	0.808400	0.000010	0.000003		15.210388	0.000004																																																			-0.033921		-0.000000	-1.684102					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000011	0.000003	0.000003	0.808400	0.000010	0.000003		15.210388	0.000004																																																			-0.033921		-0.000000	-1.684102					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000011	0.000003	0.000003	0.808401	0.000010	0.000003		15.210387	0.000004																																																			-0.033921		-0.000000	-1.684102					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000011	0.000003	0.000003	0.808401	0.000011	0.000003		15.210387	0.000004																																																			-0.033921		-0.000000	-1.684101					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000011	0.000003	0.000003	0.808403	0.000010	0.000003		15.210386	0.000004																																																			-0.033921		-0.000000	-1.684103					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000010	0.000003	0.000003	0.808400	0.000010	0.000003		15.210392	0.000004																																																			-0.033921		-0.000000	-1.684106					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000003		0.000169	16.017645																																																			-0.033978		-0.000000	-1.683010					-0.000060													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000003		0.555889	15.449758																																																			-0.034648		-0.000000	-1.670176					-0.000059													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000003	0.000002	0.000014	0.000010	0.000003		8.154421	7.851196																																																			-0.034649		-0.000000	-1.670145					-0.000059													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000003	0.000002	0.000015	0.000009	0.000003		8.154232	7.851397																																																			-0.034649		-0.000000	-1.670157					-0.000059													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000003		5.142031	10.863616																																																			-0.034648		-0.000000	-1.670176					-0.000059													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000003		0.000247	16.017465																																																			-0.033983		-0.000000	-1.682904					-0.000060													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000003	0.000002	0.000015	0.000009	0.000003		0.000669	16.005197																																																			-0.034635		-0.000000	-1.670418					-0.000049													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000010	0.000003	0.000003	0.808400	0.000010	0.000003		15.210392	0.000005																																																			-0.033921		-0.000000	-1.684106					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000010	0.000003	0.000003	0.808401	0.000010	0.000003		15.210391	0.000004																																																			-0.033921		-0.000000	-1.684106					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000010	0.000003	0.000003	0.808401	0.000010	0.000003		15.210391	0.000004																																																			-0.033921		-0.000000	-1.684105					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000011	0.000003	0.000003	0.808400	0.000010	0.000003		15.210391	0.000004																																																			-0.033921		-0.000000	-1.684105					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000011	0.000003	0.000003	0.808400	0.000010	0.000003		15.210391	0.000004																																																			-0.033921		-0.000000	-1.684105					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000011	0.000003	0.000003	0.808400	0.000010	0.000003		15.210391	0.000004																																																			-0.033921		-0.000000	-1.684104					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000011	0.000003	0.000003	0.808399	0.000011	0.000003		15.210391	0.000004																																																			-0.033921		-0.000000	-1.684104					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.094214	8.911365																																																			-0.034652		-0.000000	-1.670084					-0.000063													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.083337	8.922242																																																			-0.034652		-0.000000	-1.670084					-0.000063													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.132271	8.873310																																																			-0.034652		-0.000000	-1.670086					-0.000064													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.153740	8.851841																																																			-0.034652		-0.000000	-1.670087					-0.000063													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.340547	8.665037																																																			-0.034652		-0.000000	-1.670089					-0.000063													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.154352	7.851235																																																			-0.034652		-0.000000	-1.670090					-0.000064													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.154410	7.851177																																																			-0.034652		-0.000000	-1.670091					-0.000064													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.262620	8.742965																																																			-0.034652		-0.000000	-1.670089					-0.000063													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.275802	8.729783																																																			-0.034652		-0.000000	-1.670089					-0.000063													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.305052	8.700534																																																			-0.034652		-0.000000	-1.670089					-0.000064													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.180256	8.825329																																																			-0.034652		-0.000000	-1.670089					-0.000064													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.028957	8.976628																																																			-0.034652		-0.000000	-1.670089					-0.000064													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		6.981905	9.023680																																																			-0.034652		-0.000000	-1.670089					-0.000064													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.039813	8.965773																																																			-0.034652		-0.000000	-1.670089					-0.000064													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.079918	8.925667																																																			-0.034652		-0.000000	-1.670089					-0.000063													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.122773	8.882812																																																			-0.034652		-0.000000	-1.670089					-0.000064													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.478052	8.527534																																																			-0.034652		-0.000000	-1.670089					-0.000064													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.782902	8.222684																																																			-0.034652		-0.000000	-1.670089					-0.000064													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.835744	8.169841																																																			-0.034652		-0.000000	-1.670089					-0.000064													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.872375	8.133210																																																			-0.034652		-0.000000	-1.670089					-0.000064													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.907171	8.098413																																																			-0.034652		-0.000000	-1.670089					-0.000063													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.154294	7.851291																																																			-0.034652		-0.000000	-1.670090					-0.000063													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.154427	7.851157																																																			-0.034652		-0.000000	-1.670089					-0.000063													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.154439	7.851143																																																			-0.034652		-0.000000	-1.670086					-0.000063													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000002	0.000002	0.000013	0.000008	0.000002		15.191057	0.814559																																																			-0.034650		-0.000000	-1.670139					-0.000059													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		15.191042	0.814571																																																			-0.034650		-0.000000	-1.670135					-0.000060													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		15.191068	0.814561																																																			-0.034649		-0.000000	-1.670151					-0.000060													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		15.191042	0.814596																																																			-0.034648		-0.000000	-1.670161					-0.000060													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		15.191064	0.814594																																																			-0.034647		-0.000000	-1.670181					-0.000061													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		15.191002	0.814657																																																			-0.034647		-0.000000	-1.670181					-0.000061													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		15.190965	0.814691																																																			-0.034647		-0.000000	-1.670181					-0.000059													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		15.190870	0.814785																																																			-0.034647		-0.000000	-1.670180					-0.000058													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		15.191081	0.814577																																																			-0.034647		-0.000000	-1.670181					-0.000061													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		15.191050	0.814585																																																			-0.034649		-0.000000	-1.670156					-0.000061													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.544516	9.461065																																																			-0.034652		-0.000000	-1.670099					-0.000060													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		3.245425	12.760156																																																			-0.034652		-0.000000	-1.670099					-0.000059													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000003	0.000002	0.000009	0.000009	0.000002		0.000072	16.005528																																																			-0.034651		-0.000000	-1.670110					-0.000066													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000003	0.000002	0.000009	0.000009	0.000002		0.000135	16.005457																																																			-0.034651		-0.000000	-1.670105					-0.000064													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000003	0.000002	0.000009	0.000009	0.000002		0.000229	16.005359																																																			-0.034652		-0.000000	-1.670102					-0.000063													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.460353	9.545228																																																			-0.034652		-0.000000	-1.670099					-0.000060													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.131211	8.874370																																																			-0.034652		-0.000000	-1.670099					-0.000060													-0.000000																																																																							-14.300799	
