Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.148024	0.000000																																0.000006									0.000005	0.000002	0.000002	0.176033	0.000004	0.000001		4.868690			0.000003	0.000001	0.000001	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.257640	0.000000	0.422566	0.000001	0.000002	0.358709						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.124937	0.000001	0.027118				0.000002																																																																0.000000	
 2 	 19																													-0.146963	0.000000																																0.000008									0.000005	0.000002	0.000002	0.176033	0.000005	0.000001		4.868690			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256723	0.000000	0.422567	0.000000	0.000002	0.358709						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.124789	0.000001	0.027118				0.000002																																																																0.000000	
 2 	 20																													-0.147033	0.000000																																0.000008									0.000005	0.000002	0.000002	0.176033	0.000005	0.000001		4.868690			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256771	0.000000	0.422567	0.000000	0.000002	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.124811	0.000001	0.027118				0.000002																																																																0.000000	
 2 	 21																													-0.147130	0.000000																																0.000010									0.000005	0.000002	0.000002	0.176033	0.000005	0.000001		4.868690			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256852	0.000000	0.422567	0.000000	0.000002	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.124825	0.000001	0.027118				0.000002																																																																0.000000	
 2 	 22																													-0.147212	0.000000																																0.000013									0.000005	0.000002	0.000002	0.176033	0.000005	0.000001		4.868690			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256915	0.000000	0.422567	0.000000	0.000002	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.124840	0.000001	0.027118				0.000002																																																																0.000000	
 2 	 23																													-0.147293	0.000000																																0.000019									0.000005	0.000002	0.000002	0.176032	0.000005	0.000001		4.868690			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256994	0.000000	0.422568	0.000000	0.000002	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.124836	0.000001	0.027118				0.000002																																																																0.000000	
 2 	 24																													-0.147301	0.000000																																0.000034									0.000005	0.000002	0.000002	0.176032	0.000005	0.000001		4.868690			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256873	0.000000	0.422567	0.000000	0.000002	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.124950	0.000001	0.027118				0.000002																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.270785			0.000000	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000004	0.355722						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.339378																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.267303			0.000000	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000004	0.355722						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.342860																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.282967			0.000000	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000004	0.355722						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.327197																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.289839			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.320326																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.349634			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.260532																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.610124			0.000001	0.000001	0.000001	2.252381	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.000042																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.610143			0.000001	0.000001	0.000001	2.252381	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.000024																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.324690			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.285476																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.328909			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.281257																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.338272			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.271894																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.298326			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.311840																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.249897			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.360269																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.234836			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.375330																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.253372			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.356794																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.266209			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.343957																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.279926			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.330239																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.393648			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.216518																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.491227			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.118939																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.508141			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.102025																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.519866			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000004	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.090299																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.531004			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000004	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.079161																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.610106			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.000060																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.610148			0.000001	0.000001	0.000001	2.252382	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.000017																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.610152			0.000001	0.000001	0.000001	2.252381	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000003	0.355722						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.000012																																																																0.000000	
 4 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.862501			0.000001	0.000001	0.000001	0.000021	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431646	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087675	0.000000		0.133309	0.000001	0.031055				0.000006																																																																0.000000	
 4 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862496			0.000001	0.000001	0.000001	0.000021	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431649	0.000001	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087672	0.000000		0.133309	0.000001	0.031055				0.000006																																																																0.000000	
 4 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862505			0.000001	0.000001	0.000001	0.000021	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431639	0.000001	0.000003	0.355736						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087673	0.000000		0.133309	0.000001	0.031055				0.000006																																																																0.000000	
 4 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862496			0.000001	0.000001	0.000001	0.000021	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431632	0.000001	0.000003	0.355738						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087661	0.000000		0.133309	0.000001	0.031055				0.000006																																																																0.000000	
 4 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862503			0.000001	0.000001	0.000001	0.000022	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431619	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087659	0.000000		0.133309	0.000001	0.031055				0.000006																																																																0.000000	
 4 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862483			0.000001	0.000001	0.000001	0.000022	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431619	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087640	0.000000		0.133309	0.000001	0.031055				0.000006																																																																0.000000	
 4 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862472			0.000001	0.000001	0.000001	0.000025	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431620	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087631	0.000000		0.133309	0.000001	0.031055				0.000006																																																																0.000000	
 4 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862441			0.000001	0.000001	0.000001	0.000028	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431620	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087604	0.000000		0.133309	0.000001	0.031054				0.000006																																																																0.000000	
 4 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862509			0.000001	0.000001	0.000001	0.000025	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431619	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087668	0.000000		0.133309	0.000001	0.031055				0.000006																																																																0.000000	
 4 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862499			0.000001	0.000001	0.000001	0.000057	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431636	0.000001	0.000003	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087703	0.000000		0.133310	0.000001	0.031055				0.000007																																																																0.000000	
 4 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.094832			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.515336																																																																0.000000	
 4 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.038827			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				1.571341																																																																0.000000	
 4 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000023			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431665	0.000001	0.000003	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				2.610151																																																																0.000000	
 4 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000043			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431668	0.000001	0.000003	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				2.610128																																																																0.000000	
 4 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000073			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				2.610096																																																																0.000000	
 4 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.067893			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.542276																																																																0.000000	
 4 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.282627			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.327541																																																																0.000000	
 4 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.407163			0.000001	0.000001	0.000001	1.455386	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431648	0.000001	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087707	0.000000		0.133310	0.000001	0.031055				0.000008																																																																0.000000	
 4 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862506			0.000001	0.000001	0.000001	0.000024	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431619	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087665	0.000000		0.133309	0.000001	0.031055				0.000006																																																																0.000000	
 4 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862497			0.000001	0.000001	0.000001	0.000020	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431619	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087651	0.000000		0.133309	0.000001	0.031055				0.000006																																																																0.000000	
 4 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862494			0.000001	0.000001	0.000001	0.000020	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431619	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087648	0.000000		0.133309	0.000001	0.031055				0.000006																																																																0.000000	
 4 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862514			0.000001	0.000001	0.000001	0.000023	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431619	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087671	0.000000		0.133309	0.000001	0.031055				0.000006																																																																0.000000	
 4 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862507			0.000001	0.000001	0.000001	0.000023	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431630	0.000001	0.000003	0.355739						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087671	0.000000		0.133309	0.000001	0.031055				0.000006																																																																0.000000	
