Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.516567																									-0.000001																																																													-30910.541620	30909.368090									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.516567																									-0.000001																																																													-30700.348387	30699.174858									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.516568																									-0.000001																																																													-30549.627692	30548.454162									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.516568																									-0.000001																																																													-30436.317233	30435.143703									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.516568																									-0.000001																																																													-30986.283290	30985.109761									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-31058.495863	31057.322334									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-31059.997709	31058.824181									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000001																																																													-30994.037763	30992.864236									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000001																																																													-30916.931143	30915.757616									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000001																																																													-30854.420831	30853.247304									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000001																																																													-30764.573961	30763.400434									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000001																																																													-30387.473210	30386.299684									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.516564																									-0.000001																																																													-30331.191111	30330.017585									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.516564																									-0.000001																																																													-30230.404897	30229.231371									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.516564																									-0.000001																																																													-30740.149174	30738.975648									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000001																																																													-30847.042129	30845.868602									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000001																																																													-31005.175042	31004.001516									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000001																																																													-30996.986812	30995.813288									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000001																																																													-30992.119996	30990.946469									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-31034.151226	31032.977699									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-31015.829826	31014.656298									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-30991.764299	30990.590771									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-30790.800915	30789.627387									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-30910.355697	30909.182169									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-30889.860544	30888.687016									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-30675.357545	30674.184017									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-30521.183763	30520.010235									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-30408.706195	30407.532666									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-30950.334425	30949.160897									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-31063.234220	31062.060693									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000001																																																													-31082.493997	31081.320471									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.516564																									-0.000001																																																													-31070.383901	31069.210375									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000001																																																													-30977.179001	30976.005475									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000001																																																													-30920.897199	30919.723673									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000001																																																													-30787.630414	30786.456888									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.516511																									-0.000001																																																													-30458.873924	30457.700452									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.516514																									-0.000001																																																													-30388.662374	30387.488898									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.516521																									-0.000001																																																													-30266.228345	30265.054862									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.516525																									-0.000001																																																													-30776.499749	30775.326264									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.516530																									-0.000001																																																													-30985.087883	30983.914391									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.516538																									-0.000001																																																													-31043.478414	31042.304914									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.516440																									-0.000001																																																													-30996.439139	30995.265738									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.516514																									-0.000001																																																													-31004.351533	31003.178058									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000001																																																													-31044.924315	31043.750788									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-31024.842117	31023.668589									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-31007.423609	31006.250081									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.516567																									-0.000001																																																													-30764.039082	30762.865552									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.516568																									-0.000001																																																													-30927.094615	30925.921086									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.516568																									-0.000001																																																													-30900.178585	30899.005056									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.516567																									-0.000001																																																													-30666.795868	30665.622338									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.516567																									-0.000001																																																													-30547.013518	30545.839989									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.516568																									-0.000001																																																													-30465.588235	30464.414705									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-30976.731868	30975.558341									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-31057.709129	31056.535602									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.516564																									-0.000001																																																													-31059.997313	31058.823788									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.516564																									-0.000001																																																													-31027.616774	31026.443248									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.516532																									-0.000001																																																													-30981.311607	30980.138113									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.516536																									-0.000001																																																													-30868.303066	30867.129568									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.516505																									-0.000001																																																													-30777.136931	30775.963465									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-30709.847316	30708.673794									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-30431.001503	30429.827981									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-30436.813023	30435.639500									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-30889.544661	30888.371139									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-30978.728402	30977.554879									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-31044.431668	31043.258146									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.516563																									-0.000002																																																													-31036.574416	31035.400892									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.516563																									-0.000002																																																													-31047.838765	31046.665242									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.516563																									-0.000002																																																													-31054.215412	31053.041889									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.516564																									-0.000002																																																													-31026.268224	31025.094700									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000002																																																													-30962.788608	30961.615081									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000002																																																													-30907.518770	30906.345242									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000002																																																													-30941.070703	30939.897176									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000002																																																													-30923.292014	30922.118487									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000002																																																													-30841.339058	30840.165532									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000002																																																													-30792.163073	30790.989545									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.516567																									-0.000002																																																													-30779.360212	30778.186684									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.516564																									-0.000002																																																													-30963.695193	30962.521669									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.516563																									-0.000002																																																													-31046.852141	31045.678618									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-31070.195223	31069.021700									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-31054.472380	31053.298858									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-31017.576347	31016.402825									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-30970.055518	30968.881996									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-30919.547727	30918.374205									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-30806.667290	30805.493768									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-30604.217956	30603.044434									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-30585.852055	30584.678533									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-30860.989931	30859.816409									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-30683.907370	30682.733848									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-31297.862030	31296.688507									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.516563																									-0.000002																																																													-30929.798752	30928.625228									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.516563																									-0.000002																																																													-30960.441410	30959.267886									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.516563																									-0.000002																																																													-28347.200704	28346.027180									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.516563																									-0.000002																																																													-28160.841379	28159.667856									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.516563																									-0.000002																																																													-30814.640180	30813.466656									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000002																																																													-31055.553278	31054.379752									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000002																																																													-30445.061539	30443.888013									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000002																																																													-30578.930270	30577.756745									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000002																																																													-30713.841818	30712.668292									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000002																																																													-30705.643421	30704.469895									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000002																																																													-30748.945032	30747.771506									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.516563																									-0.000002																																																													-30953.114368	30951.940844									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-31023.611963	31022.438440									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.516561																									-0.000002																																																													-31025.839032	31024.665510									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.516561																									-0.000002																																																													-30983.880732	30982.707210									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-30859.250853	30858.077331									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.516561																									-0.000002																																																													-30661.000386	30659.826865									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.516560																									-0.000002																																																													-30659.553884	30658.380364									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.516553																									-0.000002																																																													-28501.795486	28500.621973									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.516548																									-0.000002																																																													-28149.111375	28147.937867									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.516539																									-0.000002																																																													-27773.020283	27771.846783									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.516527																									-0.000002																																																													-28270.870885	28269.697397									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															5.516418																									-0.000002																																																													-28295.942039	28294.768660									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															0.682063																									-0.000002																																																													-28346.550122	28350.211099									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															0.005764																									-0.000002																																																													-28344.576262	28348.913538									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															0.003087																									-0.000002																																																													-31044.332446	31048.672398									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															0.003529																									-0.000002																																																													-28343.881518	28348.221028									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															0.004967																									-0.000002																																																													-28337.873786	28342.211859									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															1.489261																									-0.000002																																																													-28334.493352	28337.347130									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															4.134457																									-0.000002																																																													-28327.691786	28327.900369									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															5.516395																									-0.000002																																																													-28334.176388	28333.003033									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.163591																									-0.000002																																																													-28283.668315	28282.847764									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															4.356601																									-0.000002																																																													-28272.806567	28272.793006									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															0.365134																									-0.000002																																																													-28268.987915	28272.965821									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															0.003945																									-0.000002																																																													-28268.501186	28272.840280									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															0.003675																									-0.000002																																																													-28347.772810	28352.112175									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															0.003415																									-0.000002																																																													-28333.245208	28337.584833									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															0.003508																									-0.000002																																																													-28323.574836	28327.914367									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															0.003457																									-0.000002																																																													-28285.471533	28289.811115									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															0.003383																									-0.000002																																																													-28237.090754	28241.430411									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															0.003296																									-0.000002																																																													-28230.613899	28234.953643									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															0.003013																									-0.000002																																																													-28506.291116	28510.631143									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															5.516460																									-0.000002																																																													-28542.455657	28541.282236									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															5.516452																									-0.000002																																																													-28166.802773	28165.629360									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															5.516452																									-0.000002																																																													-27794.649680	27793.476268									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															5.516452																									-0.000002																																																													-28276.124809	28274.951397									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															5.516459																									-0.000001																																																													-28327.718937	28326.545517									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															5.516457																									-0.000001																																																													-28334.883111	28333.709693									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															5.516454																									-0.000001																																																													-28340.508313	28339.334898									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															5.516516																									-0.000001																																																													-28324.691998	28323.518521									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															5.516459																									-0.000001																																																													-28342.028705	28340.855285									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															5.516542																									-0.000001																																																													-28348.218783	28347.045280									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															5.516543																									-0.000001																																																													-28347.523110	28346.349606									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.516547																									-0.000001																																																													-28344.148013	28342.974505									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.516547																									-0.000001																																																													-28346.966802	28345.793293									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.516547																									-0.000001																																																													-28345.829822	28344.656314									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															5.516547																									-0.000001																																																													-28340.472057	28339.298549									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															5.516545																									-0.000001																																																													-28333.206297	28332.032791									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															5.516543																									-0.000001																																																													-28327.654952	28326.481448									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															5.516541																									-0.000001																																																													-28337.425388	28336.251886									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															5.516542																									-0.000001																																																													-28341.715006	28340.541504									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															5.516545																									-0.000001																																																													-28299.742093	28298.568587									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															5.516545																									-0.000001																																																													-28291.284067	28290.110561									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															5.516542																									-0.000001																																																													-28326.719754	28325.546251									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															5.516542																									-0.000001																																																													-28366.188426	28365.014923									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															5.516541																									-0.000002																																																													-28654.252019	28653.078517									-4.343037	
