Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-8.444918								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.000003	0.000002	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981820	0.000000			0.000000															3.582313					0.000003																																																																													0.000000	
 1 	 19																								-8.238366								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.000002	0.000001	0.516372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981820	0.000000			0.000000															3.582313					0.000003																																																																													0.000000	
 1 	 20																								-8.109215								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.000001	0.000001	0.387222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981820	0.000000			0.000000															3.582313					0.000003																																																																													0.000000	
 1 	 21																								-7.979993								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000004	0.000001				0.000001	0.000001	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981820	0.000000			0.000000															3.582313					0.000003																																																																													0.000000	
 1 	 22																								-7.887253								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981820	0.000000			0.000000															3.582313					0.000003																																																																													0.000000	
 1 	 23																								-7.825279								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.000000	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981820	0.000000			0.000000															3.582313					0.000003																																																																													0.000000	
 1 	 24																								-7.763304								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000002	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981820	0.000000			0.000000															3.582313					0.000003																																																																													0.000000	
 2 	 1																								-7.747774								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456612	0.000001		0.981820	0.000000			0.000000															3.582308					0.000004																																																																													0.000000	
 2 	 2																								-7.732303								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981820	0.000000			0.000000															3.582309					0.000004																																																																													0.000000	
 2 	 3																								-7.727117								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981820	0.000000			0.000000															3.582309					0.000004																																																																													0.000000	
 2 	 4																								-7.783948								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981820	0.000000			0.000000															3.582308					0.000004																																																																													0.000000	
 2 	 5																								-7.887237								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981820	0.000000			0.000000															3.582308					0.000004																																																																													0.000000	
 2 	 6																								-8.135131								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.000001	0.413154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981820	0.000000			0.000000															3.582308					0.000004																																																																													0.000000	
 2 	 7																								-8.522357								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.800376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981820	0.000000			0.000000															3.582308					0.000004																																																																													0.000000	
 2 	 8																								-8.419081								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.697101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981820	0.000000			0.000000															3.582308					0.000004																																																																													0.000000	
 2 	 9																								-8.367445								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.000002	0.645465			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582308					0.000004																																																																													0.000000	
 2 	 10																								-8.444903								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981820	0.000000			0.000000															3.582308					0.000004																																																																													0.000000	
 2 	 11																								-8.548106								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000003	0.000002	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981820	0.000000			0.000000															3.582241					0.000004																																																																													0.000000	
 2 	 12																								-8.630725								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000004	0.000002	0.908816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981820	0.000000			0.000000															3.582237					0.000004																																																																													0.000000	
 2 	 13																								-8.548086								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000003	0.000002	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981820	0.000000			0.000000															3.582221					0.000004																																																																													0.000000	
 2 	 14																								-8.558434								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000003	0.000002	0.836522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981820	0.000000			0.000000															3.582240					0.000004																																																																													0.000000	
 2 	 15																								-8.661719								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000004	0.000002	0.939798			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981820	0.000000			0.000000															3.582249					0.000004																																																																													0.000000	
 2 	 16																								-8.703033								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000004	0.000003	0.981109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981820	0.000000			0.000000															3.582251					0.000004																																																																													0.000000	
 2 	 17																								-8.703037								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000004	0.000003	0.981109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981820	0.000000			0.000000															3.582255					0.000004																																																																													0.000000	
 2 	 18																								-8.444902								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981820	0.000000			0.000000															3.582308					0.000004																																																																													0.000000	
 2 	 19																								-8.238350								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.000001	0.516372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981820	0.000000			0.000000															3.582308					0.000004																																																																													0.000000	
 2 	 20																								-8.109199								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000001	0.387222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981820	0.000000			0.000000															3.582308					0.000004																																																																													0.000000	
 2 	 21																								-7.979978								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000001	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981820	0.000000			0.000000															3.582308					0.000004																																																																													0.000000	
 2 	 22																								-7.887238								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981820	0.000000			0.000000															3.582308					0.000004																																																																													0.000000	
 2 	 23																								-7.825264								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981820	0.000000			0.000000															3.582308					0.000004																																																																													0.000000	
 2 	 24																								-7.763291								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981820	0.000000			0.000000															3.582308					0.000004																																																																													0.000000	
 3 	 1																								-6.756556								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															2.591095					0.000002																																																																													0.000000	
 3 	 2																								-6.799596								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981820	0.000000			0.000000															2.649606					0.000002																																																																													0.000000	
 3 	 3																								-6.771794								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															2.626991					0.000002																																																																													0.000000	
 3 	 4																								-6.612014								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															2.410379					0.000002																																																																													0.000000	
 3 	 5																								-7.104745								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															2.799820					0.000002																																																																													0.000000	
 3 	 6																								-8.134711								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.000001	0.413154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.581891					0.000002																																																																													0.000000	
