Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									81.256825																																										-52.892019	-28.364805																																																																																																																																																										0.000000	
 3 	 19																									81.611436																																										-52.737138	-28.874298																																																																																																																																																										0.000000	
 3 	 20																									81.687193																																										-53.596730	-28.090463																																																																																																																																																										0.000000	
 3 	 21																									81.390656																																										-53.310199	-28.080457																																																																																																																																																										0.000000	
 3 	 22																									79.334852																																										-50.870816	-28.464035																																																																																																																																																										0.000000	
 3 	 23																									77.077549																																										-47.982277	-29.095272																																																																																																																																																										0.000000	
 3 	 24																									75.938874																																										-46.402486	-29.536388																																																																																																																																																										0.000000	
 4 	 1																									28.395053																																										-18.818097	-9.576956																																																																																																																																																										0.000000	
 4 	 2																									26.141469																																										-17.021472	-9.119997																																																																																																																																																										0.000000	
 4 	 3																									24.009883																																										-15.341008	-8.668875																																																																																																																																																										0.000000	
 4 	 4																									22.341063																																										-14.334278	-8.006785																																																																																																																																																										0.000000	
 4 	 5																									21.456882																																										-14.001283	-7.455599																																																																																																																																																										0.000000	
 4 	 6																									21.317394																																										-14.047747	-7.269647																																																																																																																																																										0.000000	
 4 	 7																									18.625205																																										-11.414763	-7.210443																																																																																																																																																										0.000000	
 4 	 8																									13.818195																																										-6.861248	-6.956947																																																																																																																																																										0.000000	
 4 	 9																									16.182980																																										-9.099285	-7.083695																																																																																																																																																										0.000000	
 4 	 10																									17.080212																																										-9.935645	-7.144567																																																																																																																																																										0.000000	
 4 	 11																									16.712151																																										-9.277398	-7.434752																																																																																																																																																										0.000000	
 4 	 12																									16.993860																																										-9.138005	-7.855855																																																																																																																																																										0.000000	
 4 	 13																									17.713667																																										-9.602649	-8.111018																																																																																																																																																										0.000000	
 4 	 14																									18.545372																																										-10.369313	-8.176060																																																																																																																																																										0.000000	
 4 	 15																									19.578423																																										-11.337322	-8.241101																																																																																																																																																										0.000000	
 4 	 16																									20.864512																																										-12.452468	-8.412044																																																																																																																																																										0.000000	
 4 	 17																									21.009714																																										-12.375028	-8.634686																																																																																																																																																										0.000000	
 4 	 18																									24.345192																																										-15.155150	-9.190042																																																																																																																																																										0.000000	
 4 	 19																									32.129582																																										-21.505290	-10.624292																																																																																																																																																										0.000000	
 4 	 20																									37.600583																																										-26.012341	-11.588242																																																																																																																																																										0.000000	
 4 	 21																									40.367770																																										-28.265866	-12.101904																																																																																																																																																										0.000000	
 4 	 22																									41.286611																																										-28.560141	-12.726470																																																																																																																																																										0.000000	
 4 	 23																									40.778302																																										-27.599876	-13.178426																																																																																																																																																										0.000000	
 4 	 24																									39.590369																																										-26.476985	-13.113384																																																																																																																																																										0.000000	
 5 	 1																									26.259385																																										-16.006998	-10.252388																																																																																																																																																										0.000000	
 5 	 2																									21.371393																																										-13.420478	-7.950916																																																																																																																																																										0.000000	
 5 	 3																									17.538451																																										-11.515435	-6.023016																																																																																																																																																										0.000000	
 5 	 4																									14.427871																																										-9.563929	-4.863942																																																																																																																																																										0.000000	
 5 	 5																									12.460426																																										-7.798280	-4.662146																																																																																																																																																										0.000000	
 5 	 6																									10.374160																																										-5.614452	-4.759708																																																																																																																																																										0.000000	
 5 	 7																									8.622317																																										-3.755873	-4.866443																																																																																																																																																										0.000000	
 5 	 8																									9.479901																																										-3.848802	-5.631099																																																																																																																																																										0.000000	
 5 	 9																									11.128092																																										-4.700651	-6.427442																																																																																																																																																										0.000000	
 5 	 10																									12.613816																																										-5.691892	-6.921924																																																																																																																																																										0.000000	
 5 	 11																									14.098453																																										-6.566972	-7.531481																																																																																																																																																										0.000000	
 5 	 12																									15.656216																																										-7.325892	-8.330325																																																																																																																																																										0.000000	
 5 	 13																									17.310860																																										-8.332621	-8.978239																																																																																																																																																										0.000000	
 5 	 14																									19.632662																																										-9.827227	-9.805435																																																																																																																																																										0.000000	
 5 	 15																									20.666177																																										-10.702308	-9.963870																																																																																																																																																										0.000000	
 5 	 16																									20.630669																																										-10.632611	-9.998058																																																																																																																																																										0.000000	
 5 	 17																									19.691193																																										-9.238678	-10.452515																																																																																																																																																										0.000000	
 5 	 18																									20.198185																																										-8.348109	-11.850076																																																																																																																																																										0.000000	
 5 	 19																									23.752776																																										-9.664602	-14.088174																																																																																																																																																										0.000000	
 5 	 20																									28.822100																																										-13.343036	-15.479063																																																																																																																																																										0.000000	
 5 	 21																									33.206797																																										-17.749414	-15.457383																																																																																																																																																										0.000000	
 5 	 22																									34.353978																																										-19.685432	-14.668545																																																																																																																																																										0.000000	
 5 	 23																									34.556570																																										-20.304958	-14.251612																																																																																																																																																										0.000000	
 5 	 24																									34.127049																																										-20.599233	-13.527816																																																																																																																																																										0.000000	
 6 	 1																									39.176173																																										-24.649384	-14.526789																																																																																																																																																										0.000000	
 6 	 2																									36.678620																																										-23.727839	-12.950781																																																																																																																																																										0.000000	
 6 	 3																									34.204518																																										-22.674646	-11.529872																																																																																																																																																										0.000000	
 6 	 4																									32.698699																																										-21.977678	-10.721022																																																																																																																																																										0.000000	
 6 	 5																									29.260983																																										-18.965233	-10.295750																																																																																																																																																										0.000000	
 6 	 6																									20.236636																																										-10.833957	-9.402679																																																																																																																																																										0.000000	
 6 	 7																									13.606650																																										-5.196272	-8.410377																																																																																																																																																										0.000000	
 6 	 8																									12.355974																																										-4.336680	-8.019294																																																																																																																																																										0.000000	
 6 	 9																									15.515977																																										-7.078082	-8.437895																																																																																																																																																										0.000000	
 6 	 10																									17.972518																																										-7.751816	-10.220702																																																																																																																																																										0.000000	
 6 	 11																									20.146038																																										-7.658887	-12.487151																																																																																																																																																										0.000000	
 6 	 12																									16.779962																																										-5.877273	-10.902689																																																																																																																																																										0.000000	
 6 	 13																									12.966736																																										-4.950846	-8.015890																																																																																																																																																										0.000000	
 6 	 14																									11.037249																																										-4.685364	-6.351885																																																																																																																																																										0.000000	
 6 	 15																									10.392690																																										-4.802199	-5.590491																																																																																																																																																										0.000000	
 6 	 16																									11.315652																																										-5.439196	-5.876456																																																																																																																																																										0.000000	
 6 	 17																									14.626506																																										-6.862269	-7.764237																																																																																																																																																										0.000000	
 6 	 18																									21.780209																																										-9.111176	-12.669033																																																																																																																																																										0.000000	
 6 	 19																									30.212687																																										-12.847416	-17.365271																																																																																																																																																										0.000000	
 6 	 20																									35.973124																																										-17.114399	-18.858726																																																																																																																																																										0.000000	
 6 	 21																									38.551126																																										-19.236275	-19.314851																																																																																																																																																										0.000000	
 6 	 22																									40.557923																																										-20.413375	-20.144548																																																																																																																																																										0.000000	
 6 	 23																									41.871125																																										-21.164551	-20.706574																																																																																																																																																										0.000000	
 6 	 24																									41.613337																																										-21.133575	-20.479763																																																																																																																																																										0.000000	
 7 	 1																									37.578901																																										-16.107671	-21.471230																																																																																																																																																										0.000000	
 7 	 2																									37.099717																																										-16.494875	-20.604842																																																																																																																																																										0.000000	
 7 	 3																									33.499890																																										-13.606336	-19.893554																																																																																																																																																										0.000000	
 7 	 4																									30.224226																																										-10.926886	-19.297340																																																																																																																																																										0.000000	
 7 	 5																									28.663105																																										-10.005341	-18.657764																																																																																																																																																										0.000000	
 7 	 6																									26.554549																																										-8.611408	-17.943140																																																																																																																																																										0.000000	
 7 	 7																									23.113670																																										-6.009400	-17.104271																																																																																																																																																										0.000000	
 7 	 8																									27.162849																																										-9.920157	-17.242692																																																																																																																																																										0.000000	
 7 	 9																									29.812634																																										-12.584118	-17.228517																																																																																																																																																										0.000000	
 7 	 10																									31.853372																																										-14.589833	-17.263539																																																																																																																																																										0.000000	
 7 	 11																									33.257536																																										-15.883093	-17.374443																																																																																																																																																										0.000000	
 7 	 12																									34.363576																																										-16.595547	-17.768028																																																																																																																																																										0.000000	
 7 	 13																									34.130753																																										-16.185111	-17.945642																																																																																																																																																										0.000000	
 7 	 14																									33.219889																																										-14.961548	-18.258341																																																																																																																																																										0.000000	
 7 	 15																									32.463711																																										-14.210373	-18.253338																																																																																																																																																										0.000000	
 7 	 16																									31.758660																																										-13.629568	-18.129092																																																																																																																																																										0.000000	
 7 	 17																									30.169740																																										-12.375028	-17.794712																																																																																																																																																										0.000000	
 7 	 18																									28.115225																																										-10.679076	-17.436149																																																																																																																																																										0.000000	
 7 	 19																									27.710241																																										-10.957862	-16.752379																																																																																																																																																										0.000000	
 7 	 20																									28.476962																																										-12.158194	-16.318768																																																																																																																																																										0.000000	
 7 	 21																									28.192476																																										-12.018801	-16.173675																																																																																																																																																										0.000000	
 7 	 22																									27.577750																																										-11.662573	-15.915177																																																																																																																																																										0.000000	
 7 	 23																									26.725002																																										-11.213417	-15.511585																																																																																																																																																										0.000000	
 7 	 24																									25.836029																																										-10.671332	-15.164697																																																																																																																																																										0.000000	
 8 	 1																									22.693045																																										-12.313075	-10.379970																																																																																																																																																										0.000000	
 8 	 2																									20.974201																																										-11.360554	-9.613647																																																																																																																																																										0.000000	
 8 	 3																									19.876855																																										-10.632612	-9.244244																																																																																																																																																										0.000000	
 8 	 4																									18.990376																																										-10.036318	-8.954058																																																																																																																																																										0.000000	
 8 	 5																									18.045526																																										-9.440024	-8.605502																																																																																																																																																										0.000000	
 8 	 6																									16.586457																																										-8.231949	-8.354508																																																																																																																																																										0.000000	
 8 	 7																									12.227464																																										-4.522538	-7.704926																																																																																																																																																										0.000000	
 8 	 8																									11.113368																																										-4.143078	-6.970289																																																																																																																																																										0.000000	
 8 	 9																									12.004313																																										-5.180784	-6.823529																																																																																																																																																										0.000000	
 8 	 10																									11.364360																																										-5.033646	-6.330714																																																																																																																																																										0.000000	
 8 	 11																									10.121036																																										-4.816812	-5.304224																																																																																																																																																										0.000000	
 8 	 12																									8.132741																																										-4.457326	-3.675415																																																																																																																																																										0.000000	
 8 	 13																									4.890528																																										-3.419522	-1.471006																																																																																																																																																										0.000000	
 8 	 14																									4.174786																																										-3.085186	-1.089600																																																																																																																																																										0.000000	
 8 	 15																									4.424689																																										-3.267499	-1.157190																																																																																																																																																										0.000000	
 8 	 16																									5.189473																																										-3.725451	-1.464022																																																																																																																																																										0.000000	
 8 	 17																									8.178337																																										-4.987444	-3.190893																																																																																																																																																										0.000000	
 8 	 18																									12.001490																																										-6.357883	-5.643608																																																																																																																																																										0.000000	
 8 	 19																									15.992576																																										-8.766290	-7.226286																																																																																																																																																										0.000000	
 8 	 20																									19.704106																																										-11.383786	-8.320319																																																																																																																																																										0.000000	
 8 	 21																									20.627782																																										-12.212402	-8.415380																																																																																																																																																										0.000000	
 8 	 22																									19.530096																																										-11.608365	-7.921731																																																																																																																																																										0.000000	
 8 	 23																									17.705199																																										-10.408033	-7.297165																																																																																																																																																										0.000000	
 8 	 24																									15.772732																																										-9.207702	-6.565030																																																																																																																																																										0.000000	
 9 	 1																									58.188801																																										-30.898850	-27.289950																																																																																																																																																										0.000000	
 9 	 2																									58.027286																																										-30.124444	-27.902842																																																																																																																																																										0.000000	
 9 	 3																									57.668898																																										-29.644311	-28.024587																																																																																																																																																										0.000000	
 9 	 4																									55.939380																																										-28.157448	-27.781931																																																																																																																																																										0.000000	
 9 	 5																									54.363830																																										-27.119743	-27.244087																																																																																																																																																										0.000000	
 9 	 6																									53.134632																																										-26.523449	-26.611183																																																																																																																																																										0.000000	
 9 	 7																									50.354683																																										-24.153763	-26.200920																																																																																																																																																										0.000000	
 9 	 8																									46.586212																																										-20.637953	-25.948259																																																																																																																																																										0.000000	
 9 	 9																									53.650656																																										-27.274624	-26.376032																																																																																																																																																										0.000000	
 9 	 10																									59.521404																																										-32.439921	-27.081483																																																																																																																																																										0.000000	
 9 	 11																									65.153954																																										-37.194545	-27.959410																																																																																																																																																										0.000000	
