Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.280175	0.000001	0.000001																																																													-1400853.297005	1400857.289660			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.290094	0.000001	0.000001																																																													-1400850.208032	1400854.190768			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.931244	0.000001	0.000001																																																													-1400852.914260	1400853.255845			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.929208	0.000001	0.000001																																																													-1400853.672156	1400854.015777			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.929506	0.000001	0.000001																																																													-1400853.788111	1400854.131434			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.929694	0.000001	0.000001																																																													-1400854.544683	1400854.887818			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.929897	0.000001	0.000001																																																													-1400853.179421	1400853.522354			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.929842	0.000001	0.000001																																																													-1400820.498434	1400820.841422			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.931414	0.000001	0.000001																																																													-1400820.831879	1400821.173294			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000001																																																													-1274493.128749	1274492.598191			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1274386.796420	1274386.265862			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1274720.217238	1274719.686680			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1274541.360989	1274540.830432			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400866.002058	1400865.471499			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.803387	0.000000	0.000000																																																													-1400858.126057	1400857.595499			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.803386	0.000000	0.000000																																																													-1400846.253336	1400845.722779			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400853.305737	1400852.775178			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400853.371640	1400852.841082			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400855.801187	1400855.270628			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400855.506001	1400854.975443			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400858.037040	1400857.506482			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400857.659323	1400857.128764			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400856.274347	1400855.743789			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400856.167574	1400855.637015			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400855.488628	1400854.958070			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400850.529874	1400849.999317			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400853.948605	1400853.418047			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.803389	0.000000	0.000000																																																													-1400854.537927	1400854.007369			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.803389	0.000000	0.000000																																																													-1400856.259409	1400855.728851			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.803389	0.000000	0.000000																																																													-1400860.238157	1400859.707600			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.803387	0.000000	0.000000																																																													-1400860.444825	1400859.914267			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.803386	0.000000	0.000000																																																													-1274551.583628	1274551.053072			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.803385	0.000000	0.000000																																																													-1274385.673562	1274385.143007			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.803278	0.000001	0.000001																																																													-1274486.576597	1274486.046148			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.803274	0.000001	0.000001																																																													-1274372.431470	1274371.901026			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.803276	0.000001	0.000001																																																													-1274809.277185	1274808.746739			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.803254	0.000001	0.000001																																																													-1400869.607519	1400869.077095			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.803252	0.000001	0.000001																																																													-1400860.723279	1400860.192857			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.803218	0.000001	0.000001																																																													-1400856.995563	1400856.465175			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.803203	0.000001	0.000001																																																													-1400845.744038	1400845.213664			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.803158	0.000001	0.000001																																																													-1400851.649200	1400851.118872			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.803267	0.000001	0.000001																																																													-1400853.132253	1400852.601816			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.803338	0.000001	0.000001																																																													-1400856.316606	1400855.786098			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.803382	0.000001	0.000001																																																													-1400857.722103	1400857.191551			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400857.097721	1400856.567170			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400856.185416	1400855.654864			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400855.434232	1400854.903680			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400856.349057	1400855.818506			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.803382	0.000001	0.000001																																																													-1400855.795183	1400855.264631			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.803382	0.000001	0.000001																																																													-1400852.765914	1400852.235362			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.803351	0.000001	0.000001																																																													-1400854.201321	1400853.670800			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.803262	0.000001	0.000001																																																													-1400854.247946	1400853.717514			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.803238	0.000001	0.000001																																																													-1400855.332762	1400854.802354			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.803234	0.000001	0.000001																																																													-1400856.540351	1400856.009948			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.803273	0.000001	0.000001																																																													-1400856.518444	1400855.988001			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.803273	0.000001	0.000001																																																													-1400836.440342	1400835.909899			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.803278	0.000001	0.000001																																																													-1400837.058192	1400836.527744			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.803352	0.000001	0.000001																																																													-1274463.496973	1274462.966451			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.803346	0.000001	0.000001																																																													-1274374.109320	1274373.578804			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.803324	0.000001	0.000001																																																													-1274834.961290	1274834.430796			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.803267	0.000001	0.000001																																																													-1400864.620662	1400864.090224			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.803269	0.000001	0.000001																																																													-1400859.055520	1400858.525081			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.803269	0.000001	0.000001																																																													-1400856.281529	1400855.751090			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.803268	0.000001	0.000001																																																													-1400846.137113	1400845.606675			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.803267	0.000001	0.000001																																																													-1400850.068941	1400849.538503			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.803328	0.000001	0.000001																																																													-1400852.582821	1400852.052322			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.803375	0.000001	0.000001																																																													-1400855.986798	1400855.456253			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.803384	0.000001	0.000001																																																													-1400857.084398	1400856.553844			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.803380	0.000001	0.000001																																																													-1400856.068663	1400855.538113			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.803380	0.000001	0.000001																																																													-1400855.433786	1400854.903236			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.803380	0.000001	0.000001																																																													-1400854.928709	1400854.398158			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.803380	0.000001	0.000001																																																													-1400855.932580	1400855.402030			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.803380	0.000001	0.000001																																																													-1400855.371623	1400854.841073			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.803382	0.000001	0.000001																																																													-1400852.091450	1400851.560898			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.803378	0.000001	0.000001																																																													-1400854.168288	1400853.637739			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.803377	0.000001	0.000001																																																													-1400854.135145	1400853.604598			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.803375	0.000001	0.000001																																																													-1400854.948921	1400854.418376			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.803373	0.000001	0.000001																																																													-1400855.535806	1400855.005264			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.803369	0.000001	0.000001																																																													-1400855.843439	1400855.312900			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.803363	0.000001	0.000001																																																													-1400824.025024	1400823.494491			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.803355	0.000001	0.000001																																																													-1400832.475354	1400831.944829			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1274411.023451	1274410.492893			0.000000	
