Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012268	0.000019	5.020724	0.000024	0.010147	0.000011	1.216947	0.069593	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.026494	4.863491	5.535320	4.678162	2.086596	0.613289	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000007																														-5.212929				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-2.692765	-0.000003								-22.048971																																																											-2815123.364267	2815123.185728	0.000000	
 1 	 13												0.000000																						0.012172	0.000018	4.985088	0.000023	0.010051	0.000011	1.207179	0.069059	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	5.946158	4.828376	5.500253	4.635898	2.069428	0.608427	0.000017																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000007																														-5.543678				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856618	-0.000004								-22.171038																																																											-2815250.632800	2815251.331879	0.000000	
 1 	 14												0.000000																						0.012164	0.000018	4.982059	0.000023	0.010043	0.000011	1.206343	0.069013	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	5.939370	4.825373	5.497301	4.632288	2.067964	0.608010	0.000017																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000007																														-5.543678				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856618	-0.000004								-22.174465																																																											-2815197.155622	2815197.880287	0.000000	
 1 	 15												0.000000																						0.012168	0.000018	4.983462	0.000023	0.010046	0.000011	1.206711	0.069033	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	5.942498	4.826758	5.498678	4.633935	2.068615	0.608193	0.000017																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000007																														-5.543678				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856618	-0.000004								-22.164611																																																											-2815227.371652	2815228.076296	0.000000	
 1 	 16												0.000000																						0.012161	0.000018	4.981033	0.000023	0.010040	0.000011	1.206038	0.068996	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	5.937053	4.824348	5.496314	4.631035	2.067431	0.607856	0.000017																		-0.000006			-0.000011							-0.000002					-0.000002											-0.000007																														-5.219477				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-2.694410	-0.000003								-22.165362																																																											-2815233.639233	2815233.876006	0.000000	
 1 	 17												0.000000																						0.012167	0.000018	4.983433	0.000023	0.010046	0.000011	1.206676	0.069031	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	5.942407	4.826718	5.498669	4.633863	2.068562	0.608173	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000008																														-5.212935				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.693465	-0.000003								-22.150842																																																											-2815230.264612	2815230.461953	0.000000	
 1 	 18												0.000000																						0.012169	0.000018	4.984124	0.000023	0.010048	0.000011	1.206850	0.069040	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	5.943938	4.827397	5.499358	4.634664	2.068872	0.608258	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000008																														-5.213116				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.693854	-0.000003								-22.148543																																																											-2815235.967216	2815236.157854	0.000000	
 1 	 19												0.000000																						0.012169	0.000018	4.984219	0.000023	0.010048	0.000011	1.206863	0.069040	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	5.944135	4.827487	5.499467	4.634758	2.068897	0.608263	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000008																														-5.214160				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.693922	-0.000003								-22.153526																																																											-2815184.984285	2815185.180391	0.000000	
 1 	 20												0.000000																						0.012145	0.000018	4.975275	0.000023	0.010024	0.000011	1.204327	0.068907	0.000045	0.000007	0.000007	0.000005	0.000004	0.000090	5.924116	4.818629	5.490741	4.624129	2.064343	0.607046	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000009																														-5.215312				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.693853	-0.000003								-22.176356																																																											-2815195.226346	2815195.512030	0.000000	
 1 	 21												0.000000																						0.012230	0.000019	5.007182	0.000024	0.010109	0.000011	1.213071	0.069379	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	5.995475	4.850211	5.521929	4.661961	2.079820	0.611350	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000009																														-5.215300				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.693997	-0.000003								-22.107559																																																											-2815207.454703	2815207.438685	0.000000	
 1 	 22												0.000000																						0.012213	0.000018	5.000859	0.000023	0.010092	0.000011	1.211338	0.069284	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	5.981315	4.843945	5.515764	4.654438	2.076777	0.610486	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000009																														-5.216169				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.694098	-0.000003								-22.124059																																																											-2815179.376029	2815179.423688	0.000000	
 1 	 23												0.000000																						0.012166	0.000018	4.983232	0.000023	0.010044	0.000011	1.206533	0.069021	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	5.941865	4.826489	5.498556	4.633503	2.068335	0.608093	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000008																														-5.215866				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.693942	-0.000003								-22.168856																																																											-2815218.458834	2815218.679504	0.000000	
 1 	 24												0.000000																						0.012125	0.000018	4.968155	0.000023	0.010004	0.000011	1.202148	0.068796	0.000045	0.000007	0.000007	0.000005	0.000004	0.000090	5.908117	4.810661	5.483841	4.615592	2.060530	0.606045	0.000017																		-0.000013			-0.000017							-0.000004					-0.000002											-0.000005																														-5.210298				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.695231	-0.000003								-22.202493																																																											-2815234.641186	2815235.003033	0.000000	
 2 	 1												0.000000																						0.014775	0.000022	6.100625	0.000028	0.012272	0.000014	1.471868	0.083903	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.452982	5.905746	6.721266	5.699821	2.528792	0.739751	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.209608				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-2.677684	-0.000004								-23.315873																																																											-2815233.211786	2815227.682928	0.000000	
 2 	 2												0.000000																						0.014765	0.000022	6.096943	0.000028	0.012262	0.000014	1.470784	0.083844	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.443936	5.902332	6.717876	5.695445	2.526883	0.739323	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.196820				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-2.677567	-0.000004								-23.380117																																																											-2815223.487166	2815218.037056	0.000000	
 2 	 3												0.000000																						0.014736	0.000022	6.085723	0.000028	0.012232	0.000014	1.467484	0.083664	0.000054	0.000008	0.000008	0.000006	0.000005	0.000109	7.416381	5.891927	6.707532	5.682115	2.521070	0.738020	0.000020																		-0.000006			-0.000013							-0.000002					-0.000002											-0.000003																														-5.230374				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-2.679701	-0.000004								-23.546597																																																											-2815199.468752	2815194.304319	0.000000	
 2 	 4												0.000000																						0.014771	0.000022	6.099174	0.000028	0.012268	0.000014	1.471435	0.083879	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.449415	5.904403	6.719932	5.698091	2.528032	0.739580	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.209641				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-2.675765	-0.000004								-23.349964																																																											-2815241.042037	2815235.556204	0.000000	
 2 	 5												0.000000																						0.014788	0.000022	6.105453	0.000028	0.012285	0.000014	1.473278	0.083979	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.464831	5.910225	6.725723	5.705546	2.531279	0.740307	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.209781				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-2.674799	-0.000003								-23.261846																																																											-2815225.248775	2815219.627285	0.000000	
 2 	 6												0.000000																						0.014785	0.000022	6.104533	0.000028	0.012282	0.000014	1.473005	0.083964	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.462571	5.909372	6.724873	5.704451	2.530800	0.740200	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.208988				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-2.674217	-0.000003								-23.279936																																																											-2815232.731655	2815227.133736	0.000000	
 2 	 7												0.000000																						0.014781	0.000022	6.102916	0.000028	0.012278	0.000014	1.472528	0.083938	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.458600	5.907873	6.723380	5.702529	2.529960	0.740011	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.210017				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-2.673945	-0.000003								-23.301543																																																											-2815237.217478	2815231.653964	0.000000	
 2 	 8												0.000000																						0.014772	0.000022	6.099815	0.000028	0.012270	0.000014	1.471614	0.083889	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.450982	5.904997	6.720523	5.698843	2.528352	0.739651	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.210460				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-2.674941	-0.000003								-23.366539																																																											-2815231.465880	2815225.991890	0.000000	
 2 	 9												0.000000																						0.014792	0.000023	6.107060	0.000028	0.012289	0.000014	1.473742	0.084004	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.468773	5.911715	6.727200	5.707447	2.532101	0.740491	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.224365				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-2.676090	-0.000003								-23.224839																																																											-2815235.344632	2815229.690090	0.000000	
 2 	 10												0.000000																						0.014814	0.000023	6.115348	0.000028	0.012310	0.000014	1.476176	0.084137	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.489120	5.919395	6.734622	5.717286	2.536386	0.741429	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.207944				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-2.673463	-0.000003								-23.061855																																																											-2815236.560509	2815230.662524	0.000000	
 2 	 11												0.000000																						0.014821	0.000023	6.117467	0.000028	0.012315	0.000014	1.476789	0.084173	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.494324	5.921353	6.736277	5.719802	2.537309	0.741659	0.000020																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000003																														-5.543672				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856611	-0.000004								-23.018955																																																											-2815233.953230	2815228.515960	0.000000	
