Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.630804					2.266266					-0.004662	-0.000007	-1.907875	-0.000009	-0.003856	-0.000004	-0.462440	-0.026445	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.290068	-1.848127	-2.103422	-1.777702	-0.792906	-0.233050	-0.000006	-0.049233	-0.145164	-0.049289	-0.590852	-4.207010	-0.000237																																																																																									0.608772										-6.270000			-0.000001	-0.000003				12.823484																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.548134					0.000002					-0.004625	-0.000007	-1.894333	-0.000009	-0.003819	-0.000004	-0.458728	-0.026242	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000034	-2.259540	-1.834783	-2.090096	-1.761641	-0.786383	-0.231202	-0.000006	-0.049459	-0.146812	-0.049515	-0.619026	-6.428998	-0.000237																																																																																									0.539634										-6.270000			-0.000003	-0.397640				12.867790																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.558451					0.000002					-0.004622	-0.000007	-1.893182	-0.000009	-0.003816	-0.000004	-0.458410	-0.026225	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000034	-2.256961	-1.833642	-2.088975	-1.760269	-0.785826	-0.231044	-0.000006	-0.049509	-0.146925	-0.049565	-0.618806	-6.429005	-0.000237																																																																																									0.344796										-6.270000			-0.000004	-0.397640				12.867365																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.661743					0.000002					-0.004624	-0.000007	-1.893715	-0.000009	-0.003818	-0.000004	-0.458550	-0.026233	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000034	-2.258149	-1.834168	-2.089498	-1.760895	-0.786074	-0.231113	-0.000006	-0.049483	-0.146915	-0.049539	-0.619660	-6.428227	-0.000237																																																																																									0.503118										-6.270000			-0.000003	-0.397640				12.867695																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.703098					2.435144					-0.004621	-0.000007	-1.892792	-0.000009	-0.003815	-0.000004	-0.458294	-0.026218	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000034	-2.256080	-1.833252	-2.088599	-1.759793	-0.785624	-0.230985	-0.000006	-0.049293	-0.145336	-0.049348	-0.591684	-4.205888	-0.000237																																																																																									0.608772										-6.270000			-0.000001	-0.000003				12.818187																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.703105					6.804740					-0.004624	-0.000007	-1.893704	-0.000009	-0.003817	-0.000004	-0.458537	-0.026232	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000034	-2.258115	-1.834153	-2.089494	-1.760868	-0.786053	-0.231106	-0.000006	-0.049476	-0.146906	-0.049532	-0.619911	-6.428102	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000001				12.867732																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.444918					6.804767					-0.004624	-0.000007	-1.893967	-0.000009	-0.003818	-0.000004	-0.458603	-0.026235	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000034	-2.258696	-1.834411	-2.089756	-1.761172	-0.786171	-0.231138	-0.000006	-0.049498	-0.146962	-0.049554	-0.620409	-6.427504	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000001				12.867929																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.238366					6.804822					-0.004624	-0.000007	-1.894003	-0.000009	-0.003818	-0.000004	-0.458608	-0.026235	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000034	-2.258771	-1.834445	-2.089798	-1.761208	-0.786181	-0.231140	-0.000006	-0.049495	-0.146858	-0.049551	-0.620247	-6.427777	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000001				12.867905																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.109215					6.804876					-0.004615	-0.000007	-1.890604	-0.000009	-0.003809	-0.000004	-0.457644	-0.026184	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000034	-2.251164	-1.831079	-2.086482	-1.757169	-0.784450	-0.230677	-0.000006	-0.049447	-0.146717	-0.049502	-0.619640	-6.428622	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000001				12.866528																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		7.979993					6.804882					-0.004647	-0.000007	-1.902729	-0.000009	-0.003841	-0.000004	-0.460967	-0.026364	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.278281	-1.843080	-2.098333	-1.771545	-0.790331	-0.232313	-0.000006	-0.049486	-0.146826	-0.049541	-0.620221	-6.427855	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000001				12.871052																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.887253					6.804930					-0.004641	-0.000007	-1.900327	-0.000009	-0.003835	-0.000004	-0.460308	-0.026328	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000035	-2.272900	-1.840699	-2.095990	-1.768686	-0.789175	-0.231985	-0.000006	-0.049492	-0.146856	-0.049547	-0.620353	-6.427680	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000001				12.870209																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.825279					6.804907					-0.004623	-0.000007	-1.893628	-0.000009	-0.003817	-0.000004	-0.458482	-0.026228	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000034	-2.257909	-1.834066	-2.089451	-1.760731	-0.785967	-0.231075	-0.000006	-0.049497	-0.146878	-0.049553	-0.620457	-6.427543	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000001				12.867806																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.763304					6.804693					-0.004608	-0.000007	-1.887899	-0.000009	-0.003802	-0.000004	-0.456816	-0.026143	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000034	-2.245085	-1.828051	-2.083860	-1.753925	-0.783001	-0.230297	-0.000006	-0.049560	-0.147031	-0.049616	-0.621259	-6.426462	-0.000237																																																																																									0.608771										-6.270000			-0.000000	-0.000001				12.865891																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.747774					0.147304					-0.005614	-0.000009	-2.318238	-0.000011	-0.004663	-0.000005	-0.559310	-0.031883	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.832133	-2.244184	-2.554081	-2.165932	-0.960941	-0.281105	-0.000008	-0.058567	-0.171039	-0.058632	-0.677871	-4.075392	-0.000282																																																																																									0.608772										-6.270000			-0.000001	-0.000014				14.169736																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.732303					0.146667					-0.005611	-0.000009	-2.316838	-0.000011	-0.004660	-0.000005	-0.558898	-0.031861	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.828696	-2.242886	-2.552793	-2.164269	-0.960215	-0.280943	-0.000008	-0.058381	-0.170673	-0.058446	-0.675108	-4.078895	-0.000281																																																																																									0.608772										-6.270000			-0.000001	-0.000013				14.168622																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.727117					0.148423					-0.005600	-0.000009	-2.312575	-0.000011	-0.004648	-0.000005	-0.557644	-0.031792	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.818225	-2.238932	-2.548862	-2.159204	-0.958007	-0.280448	-0.000008	-0.058118	-0.169869	-0.058184	-0.670850	-4.084484	-0.000280																																																																																									0.608772										-6.270000			-0.000001	-0.000012				14.166133																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.783948					0.147219					-0.005613	-0.000009	-2.317686	-0.000011	-0.004662	-0.000005	-0.559145	-0.031874	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.830778	-2.243673	-2.553574	-2.165275	-0.960652	-0.281040	-0.000008	-0.058465	-0.170929	-0.058530	-0.677022	-4.076557	-0.000281																																																																																									0.608772										-6.270000			-0.000001	-0.000012				14.169327																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.887237					0.147184					-0.005619	-0.000009	-2.320072	-0.000011	-0.004668	-0.000005	-0.559846	-0.031912	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.836636	-2.245885	-2.555775	-2.168107	-0.961886	-0.281317	-0.000008	-0.058463	-0.170835	-0.058529	-0.677019	-4.076656	-0.000281																																																																																									0.608772										-6.270000			-0.000001	-0.000010				14.170189																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.135131					0.147121					-0.005618	-0.000009	-2.319723	-0.000011	-0.004667	-0.000005	-0.559742	-0.031907	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.835777	-2.245561	-2.555452	-2.167691	-0.961704	-0.281276	-0.000008	-0.058450	-0.170787	-0.058516	-0.676698	-4.077052	-0.000281																																																																																									0.608772										-6.270000			-0.000001	-0.000010				14.169995																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.522357					0.147166					-0.005617	-0.000009	-2.319108	-0.000011	-0.004666	-0.000005	-0.559561	-0.031897	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.834268	-2.244992	-2.554884	-2.166961	-0.961385	-0.281204	-0.000008	-0.058389	-0.170559	-0.058454	-0.675825	-4.078276	-0.000281																																																																																									0.608772										-6.270000			-0.000001	-0.000008				14.169571																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.419081					0.147282					-0.005614	-0.000009	-2.317930	-0.000011	-0.004662	-0.000005	-0.559213	-0.031878	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.831373	-2.243899	-2.553799	-2.165560	-0.960774	-0.281067	-0.000008	-0.058483	-0.170813	-0.058549	-0.676907	-4.076751	-0.000281																																																																																									0.608772										-6.270000			-0.000001	-0.000007				14.169396																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.367445					0.161469					-0.005621	-0.000009	-2.320683	-0.000011	-0.004670	-0.000005	-0.560022	-0.031922	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.838134	-2.246452	-2.556336	-2.168830	-0.962198	-0.281386	-0.000008	-0.058429	-0.170671	-0.058495	-0.676196	-4.077712	-0.000281																																																																																									0.608772										-6.270000			-0.000001	-0.000006				14.170238																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.444903					0.147028					-0.005629	-0.000009	-2.323832	-0.000011	-0.004678	-0.000005	-0.560947	-0.031972	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.845866	-2.249370	-2.559156	-2.172569	-0.963827	-0.281743	-0.000008	-0.058408	-0.170628	-0.058474	-0.675759	-4.078233	-0.000281																																																																																									0.608772										-6.270000			-0.000001	-0.000012				14.171285																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.548106					0.000003					-0.005632	-0.000009	-2.324638	-0.000011	-0.004680	-0.000005	-0.561180	-0.031986	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.847843	-2.250114	-2.559785	-2.173525	-0.964177	-0.281830	-0.000008	-0.058700	-0.173168	-0.058766	-0.719348	-6.283574	-0.000281																																																																																									0.344822										-6.270000			-0.000003	-0.397641				14.223606																																																							0.000000	
