Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000046				-3.636370																										0.000001								3.464843	0.000002	0.000002																																																	-29806.981858	29807.153430															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000046				-3.636370																										0.000001								3.464656	0.000002	0.000002																																																	-29816.473081	29816.644845															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000047				-3.636370																										0.000001								3.464568	0.000002	0.000002																																																	-29824.370088	29824.541952															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000046				-3.636370																										0.000001								3.464886	0.000002	0.000002																																																	-29831.273718	29831.445260															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000041				-3.636370																										0.000001								3.465253	0.000002	0.000002																																																	-29829.987623	29830.158792															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000046				-3.636370																										0.000001								3.464417	0.000002	0.000002																																																	-29822.906156	29823.078168															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000046				-3.636370																										0.000001								1.640101	0.000002	0.000002																																																	-29805.004460	29807.000791															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000047				-3.636370																										0.000001								1.798922	0.000002	0.000002																																																	-29780.874521	29782.712033															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000046				-3.636370																										0.000001								3.901646	0.000002	0.000002																																																	-29752.569444	29752.304229															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000046				-3.636370																										0.000001								3.901576	0.000002	0.000002																																																	-29739.768192	29739.503048															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000047				-3.636370																										0.000001								3.068008	0.000002	0.000002																																																	-30121.263667	30121.832093															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000048				-3.636370																										0.000001								1.640087	0.000002	0.000002																																																	-29826.474949	29828.471298															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000048				-3.636370																										0.000001								1.645047	0.000002	0.000002																																																	-30144.002388	30145.993777															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000046				-3.636370																										0.000001								3.465622	0.000002	0.000002																																																	-29772.527793	29772.698600															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000046				-3.636370																										0.000001								3.464604	0.000002	0.000002																																																	-29793.966876	29794.138695															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000046				-3.636370																										0.000001								3.464753	0.000002	0.000002																																																	-29824.882694	29825.054361															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000046				-3.636370																										0.000001								3.464847	0.000002	0.000002																																																	-29839.979822	29840.151392															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000046				-3.636370																										0.000001								3.464948	0.000002	0.000002																																																	-29847.272519	29847.443986															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000046				-3.636370																										0.000001								3.464921	0.000002	0.000002																																																	-29872.981052	29873.152544															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000045				-3.636370																										0.000001								3.465707	0.000002	0.000002																																																	-29705.994543	29706.165246															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29759.262580	29758.997281															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-26819.436655	26819.171355															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-27758.247347	27757.982048															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000028				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29773.404337	29773.139040															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29713.140165	29712.874870															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29727.681181	29727.415894															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000029				-3.636370																										0.000001								3.901693	0.000001	0.000001																																																	-29763.613356	29763.348078															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29789.431927	29789.166646															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29822.285554	29822.020271															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29834.937157	29834.671876															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29839.379042	29839.113763															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29835.723843	29835.458566															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29836.013813	29835.748535															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29834.366761	29834.101483															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29832.902178	29832.636902															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29833.492743	29833.227468															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29835.187767	29834.922493															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29833.689905	29833.424624															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29805.103003	29804.837717															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29802.963688	29802.698399															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29802.440909	29802.175617															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29792.220688	29791.955393															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000029				-3.636370																										0.000001								3.901693	0.000001	0.000001																																																	-29822.082576	29821.817280															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000028				-3.636370																										0.000001								3.901692	0.000001	0.000001																																																	-29774.191314	29773.926018															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000037				-3.636370																										0.000001								3.901639	0.000001	0.000002																																																	-29755.777121	29755.511885															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000037				-3.636370																										0.000001								3.901637	0.000001	0.000002																																																	-29668.803926	29668.538692															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000040				-3.636370																										0.000001								3.901638	0.000001	0.000002																																																	-27678.458425	27678.193193															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000039				-3.636370																										0.000001								3.901627	0.000001	0.000002																																																	-29798.536279	29798.271058															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000039				-3.636370																										0.000001								3.901626	0.000001	0.000002																																																	-29768.870381	29768.605164															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000039				-3.636370																										0.000001								3.901609	0.000001	0.000002																																																	-29779.767197	29779.502003															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000039				-3.636370																										0.000001								3.901602	0.000001	0.000002																																																	-29798.512603	29798.247425															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000039				-3.636370																										0.000001								3.901579	0.000001	0.000002																																																	-29812.566173	29812.301015															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000039				-3.636370																										0.000001								3.901633	0.000001	0.000002																																																	-29826.997552	29826.732339															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000039				-3.636370																										0.000001								3.901669	0.000001	0.000002																																																	-29833.004925	29832.739678															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000039				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29835.150334	29834.885068															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000040				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29835.269400	29835.004137															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000042				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29835.369611	29835.104348															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000041				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29834.636148	29834.370884															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000041				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29833.090766	29832.825504															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000041				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29831.835280	29831.570019															0.000000	
