Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.153706	0.449020	0.153879	1.778314	10.732192	0.000739																								-0.000015	-0.000018																																																							-13.267807					-0.000011																																																																													0.000000	
 2 	 11													0.000000																																										0.154473	0.455704	0.154648	1.893022	16.535720	0.000739																								-5.926717	-0.000018																																																							-13.267559					-0.000011																																																																													0.000000	
 2 	 12													0.000000																																										0.154494	0.455759	0.154670	1.892781	16.536394	0.000739																								-5.927261	-0.000018																																																							-13.267546					-0.000011																																																																													0.000000	
 2 	 13													0.000000																																										0.154557	0.455973	0.154732	1.893845	16.534957	0.000739																								-5.927288	-0.000018																																																							-13.267485					-0.000011																																																																													0.000000	
 2 	 14													0.000000																																										0.154612	0.456102	0.154787	1.894665	16.533950	0.000740																								-5.927268	-0.000018																																																							-13.267556					-0.000011																																																																													0.000000	
 2 	 15													0.000000																																										0.154628	0.456087	0.154803	1.894371	16.534230	0.000740																								-5.927242	-0.000018																																																							-13.267587					-0.000011																																																																													0.000000	
 2 	 16													0.000000																																										0.154645	0.456109	0.154820	1.895169	16.532634	0.000740																								-5.926491	-0.000018																																																							-13.267596					-0.000011																																																																													0.000000	
 2 	 17													0.000000																																										0.154667	0.456156	0.154843	1.895847	16.532256	0.000740																								-5.926867	-0.000018																																																							-13.267612					-0.000011																																																																													0.000000	
 2 	 18													0.000000																																										0.153917	0.449563	0.154090	1.781172	10.728366	0.000740																								-0.000014	-0.000017																																																							-13.267806					-0.000011																																																																													0.000000	
 2 	 19													0.000000																																										0.153942	0.449639	0.154116	1.781840	10.727574	0.000740																								-0.000015	-0.000018																																																							-13.267807					-0.000011																																																																													0.000000	
 2 	 20													0.000000																																										0.153987	0.449784	0.154161	1.782557	10.726623	0.000741																								-0.000014	-0.000018																																																							-13.267807					-0.000011																																																																													0.000000	
 2 	 21													0.000000																																										0.153932	0.449680	0.154104	1.782004	10.727391	0.000740																								-0.000015	-0.000018																																																							-13.267808					-0.000011																																																																													0.000000	
 2 	 22													0.000000																																										0.153986	0.449859	0.154159	1.782902	10.726206	0.000741																								-0.000015	-0.000018																																																							-13.267808					-0.000011																																																																													0.000000	
 2 	 23													0.000000																																										0.154035	0.450000	0.154207	1.783588	10.725283	0.000741																								-0.000015	-0.000018																																																							-13.267808					-0.000011																																																																													0.000000	
 2 	 24													0.000000																																										0.154221	0.450550	0.154394	1.785080	10.722867	0.000742																								-0.000015	-0.000018																																																							-13.267809					-0.000011																																																																													0.000000	
 3 	 1													0.000000																																										0.079145	0.235672	0.079234	1.024468	14.105098	0.000379																								-5.927320	-0.000020																																																							-9.596647					-0.000008																																																																													0.000000	
 3 	 2													0.000000																																										0.079511	0.236547	0.079601	1.027307	14.317359	0.000378																								-5.927320	-0.000020																																																							-9.813355					-0.000008																																																																													0.000000	
 3 	 3													0.000000																																										0.079072	0.235446	0.079162	1.019608	14.243278	0.000378																								-5.927320	-0.000020																																																							-9.729595					-0.000007																																																																													0.000000	
 3 	 4													0.000000																																										0.078607	0.233924	0.078696	1.011394	13.451679	0.000376																								-5.927320	-0.000020																																																							-8.927329					-0.000008																																																																													0.000000	
 3 	 5													0.000000																																										0.079097	0.235501	0.079186	1.026350	14.876540	0.000378																								-5.927320	-0.000020																																																							-10.369703					-0.000008																																																																													0.000000	
 3 	 6													0.000000																																										0.079093	0.235829	0.079183	1.037468	17.761661	0.000377																								-5.927319	-0.000020																																																							-13.266264					-0.000008																																																																													0.000000	
 3 	 7													0.000000																																										0.079061	0.235823	0.079151	1.036500	17.763271	0.000377																								-5.927319	-0.000020																																																							-13.266836					-0.000008																																																																													0.000000	
 3 	 8													0.000000																																										0.079281	0.236245	0.079371	1.035723	16.806148	0.000377																								-5.927320	-0.000020																																																							-12.309798					-0.000008																																																																													0.000000	
 3 	 9													0.000000																																										0.079199	0.236040	0.079288	1.034322	16.625990	0.000377																								-5.927320	-0.000020																																																							-12.127868					-0.000008																																																																													0.000000	
 3 	 10													0.000000																																										0.079177	0.236042	0.079266	1.035352	16.900808	0.000378																								-5.927320	-0.000020																																																							-12.403674					-0.000008																																																																													0.000000	
 3 	 11													0.000000																																										0.079153	0.236035	0.079242	1.036451	17.237084	0.000378																								-5.927321	-0.000020																																																							-12.740994					-0.000008																																																																													0.000000	
 3 	 12													0.000000																																										0.079236	0.236271	0.079327	1.038033	17.488481	0.000378																								-5.927321	-0.000020																																																							-12.994377					-0.000008																																																																													0.000000	
 3 	 13													0.000000																																										0.079199	0.236091	0.079290	1.036467	17.219043	0.000378																								-5.927321	-0.000020																																																							-12.723119					-0.000008																																																																													0.000000	
 3 	 14													0.000000																																										0.079190	0.236046	0.079281	1.036639	17.253743	0.000378																								-5.927321	-0.000020																																																							-12.757927					-0.000008																																																																													0.000000	
 3 	 15													0.000000																																										0.079220	0.236212	0.079310	1.038261	17.579160	0.000378																								-5.927321	-0.000020																																																							-13.085192					-0.000008																																																																													0.000000	
 3 	 16													0.000000																																										0.079258	0.236302	0.079349	1.039110	17.699364	0.000378																								-5.927321	-0.000020																																																							-13.206412					-0.000008																																																																													0.000000	
 3 	 17													0.000000																																										0.079311	0.236350	0.079401	1.039717	17.697807	0.000378																								-5.927320	-0.000020																																																							-13.205616					-0.000008																																																																													0.000000	
 3 	 18													0.000000																																										0.079163	0.235821	0.079253	1.035069	16.936198	0.000377																								-5.927320	-0.000020																																																							-12.438533					-0.000008																																																																													0.000000	
 3 	 19													0.000000																																										0.079153	0.235726	0.079243	1.032748	16.383013	0.000377																								-5.927320	-0.000020																																																							-11.882910					-0.000008																																																																													0.000000	
 3 	 20													0.000000																																										0.079145	0.235687	0.079235	1.031663	16.129972	0.000377																								-5.927320	-0.000020																																																							-11.628730					-0.000008																																																																													0.000000	
 3 	 21													0.000000																																										0.079171	0.235778	0.079260	1.031688	15.973747	0.000378																								-5.927321	-0.000020																																																							-11.472673					-0.000008																																																																													0.000000	
 3 	 22													0.000000																																										0.079179	0.236110	0.079268	1.038740	17.759839	0.000378																								-5.927320	-0.000020																																																							-13.266165					-0.000008																																																																													0.000000	
 3 	 23													0.000000																																										0.079201	0.236197	0.079291	1.039257	17.760270	0.000378																								-5.927320	-0.000020																																																							-13.267246					-0.000008																																																																													0.000000	
 3 	 24													0.000000																																										0.079239	0.236375	0.079329	1.039619	17.759843	0.000378																								-5.927319	-0.000020																																																							-13.267436					-0.000008																																																																													0.000000	
 4 	 1													0.000000																																										0.125101	0.367784	0.125241	1.489156	11.159837	0.000602																								-0.000054	-0.000017																																																							-13.267640					-0.000010																																																																													0.000000	
 4 	 2													0.000000																																										0.124952	0.367534	0.125092	1.475359	11.174212	0.000601																								-0.000056	-0.000017																																																							-13.267668					-0.000010																																																																													0.000000	
 4 	 3													0.000000																																										0.124674	0.366460	0.124817	1.463119	11.188084	0.000600																								-0.000054	-0.000016																																																							-13.267672					-0.000010																																																																													0.000000	
 4 	 4													0.000000																																										0.124878	0.367357	0.125018	1.484549	11.165314	0.000602																								-0.000056	-0.000017																																																							-13.267634					-0.000010																																																																													0.000000	
 4 	 5													0.000000																																										0.124990	0.367510	0.125129	1.486206	11.163278	0.000602																								-0.000057	-0.000017																																																							-13.267630					-0.000010																																																																													0.000000	
 4 	 6													0.000000																																										0.125014	0.367485	0.125154	1.486096	11.163358	0.000602																								-0.000059	-0.000017																																																							-13.267624					-0.000010																																																																													0.000000	
 4 	 7													0.000000																																										0.124917	0.367252	0.125057	1.484551	11.165326	0.000602																								-0.000065	-0.000017																																																							-13.267612					-0.000010																																																																													0.000000	
 4 	 8													0.000000																																										0.125081	0.367600	0.125223	1.487095	11.162113	0.000602																								-0.000074	-0.000017																																																							-13.267613					-0.000010																																																																													0.000000	
 4 	 9													0.000000																																										0.124997	0.367443	0.125138	1.485642	11.163901	0.000602																								-0.000065	-0.000017																																																							-13.267630					-0.000010																																																																													0.000000	
 4 	 10													0.000000																																										0.124940	0.367317	0.125081	1.485085	11.164757	0.000602																								-0.000149	-0.000017																																																							-13.267606					-0.000010																																																																													0.000000	
 4 	 11													0.000000																																										0.125388	0.371284	0.125530	1.555910	16.439352	0.000602																								-5.927313	-0.000018																																																							-12.690722					-0.000010																																																																													0.000000	
 4 	 12													0.000000																																										0.125385	0.371392	0.125527	1.558417	16.704915	0.000602																								-5.927313	-0.000018																																																							-12.958894					-0.000010																																																																													0.000000	
 4 	 13													0.000000																																										0.125299	0.370679	0.125441	1.545640	15.422885	0.000602																								-5.927313	-0.000018																																																							-11.663205					-0.000010																																																																													0.000000	
 4 	 14													0.000000																																										0.125318	0.370757	0.125459	1.547204	15.516154	0.000602																								-5.927314	-0.000018																																																							-11.758151					-0.000010																																																																													0.000000	
 4 	 15													0.000000																																										0.125395	0.371307	0.125537	1.556821	16.446294	0.000602																								-5.927313	-0.000018																																																							-12.698613					-0.000010																																																																													0.000000	
 4 	 16													0.000000																																										0.125431	0.371569	0.125573	1.561343	16.940924	0.000602																								-5.927313	-0.000018																																																							-13.198100					-0.000010																																																																													0.000000	
 4 	 17													0.000000																																										0.125446	0.371600	0.125588	1.561477	16.940838	0.000602																								-5.927313	-0.000018																																																							-13.198209					-0.000010																																																																													0.000000	
 4 	 18													0.000000																																										0.125331	0.370526	0.125473	1.541236	14.934395	0.000602																								-3.829962	-0.000017																																																							-13.267574					-0.000010																																																																													0.000000	
 4 	 19													0.000000																																										0.124970	0.367426	0.125112	1.485999	11.163616	0.000602																								-0.000064	-0.000016																																																							-13.267634					-0.000010																																																																													0.000000	
 4 	 20													0.000000																																										0.124890	0.367264	0.125031	1.484598	11.165332	0.000602																								-0.000053	-0.000016																																																							-13.267636					-0.000010																																																																													0.000000	
 4 	 21													0.000000																																										0.124934	0.367353	0.125073	1.485450	11.164304	0.000602																								-0.000053	-0.000016																																																							-13.267637					-0.000010																																																																													0.000000	
 4 	 22													0.000000																																										0.124970	0.367442	0.125109	1.486269	11.163335	0.000602																								-0.000062	-0.000016																																																							-13.267638					-0.000010																																																																													0.000000	
 4 	 23													0.000000																																										0.125002	0.367516	0.125141	1.486811	11.162653	0.000602																								-0.000060	-0.000016																																																							-13.267638					-0.000010																																																																													0.000000	
 4 	 24													0.000000																																										0.125204	0.367905	0.125344	1.490180	11.158493	0.000603																								-0.000061	-0.000016																																																							-13.267641					-0.000010																																																																													0.000000	
 5 	 1													0.000000																																										0.135367	0.398629	0.135519	1.628943	12.818305	0.000650																								-1.849839	-0.000017																																																							-13.267547					-0.000011																																																																													0.000000	
 5 	 2													0.000000																																										0.134890	0.395843	0.135042	1.581727	11.019686	0.000648																								-0.000201	-0.000017																																																							-13.267608					-0.000011																																																																													0.000000	
 5 	 3													0.000000																																										0.134484	0.394774	0.134635	1.568632	11.034570	0.000648																								-0.000080	-0.000016																																																							-13.267636					-0.000010																																																																													0.000000	
 5 	 4													0.000000																																										0.134891	0.395842	0.135042	1.591573	11.009699	0.000649																								-0.000053	-0.000016																																																							-13.267617					-0.000011																																																																													0.000000	
 5 	 5													0.000000																																										0.135033	0.396276	0.135184	1.593729	11.006822	0.000650																								-0.000052	-0.000016																																																							-13.267613					-0.000011																																																																													0.000000	
 5 	 6													0.000000																																										0.135104	0.396481	0.135257	1.594965	11.005231	0.000650																								-0.000053	-0.000016																																																							-13.267609					-0.000011																																																																													0.000000	
 5 	 7													0.000000																																										0.134825	0.395384	0.134978	1.589402	11.012443	0.000649																								-0.000053	-0.000016																																																							-13.267601					-0.000011																																																																													0.000000	
 5 	 8													0.000000																																										0.135029	0.396218	0.135183	1.593644	11.006962	0.000650																								-0.000053	-0.000016																																																							-13.267606					-0.000011																																																																													0.000000	
