Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000023	-0.000007	-3.721172									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.058281		-14.310172																																																		-0.000011	22.655410																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000023	-0.000007	-3.721272									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.057538		-14.310164																																																		-0.000010	22.654759																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000023	-0.000007	-3.720706									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.057090		-14.310161																																																		-0.000010	22.653742																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-0.000023	-0.000007	-3.721440									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.056881		-14.310155																																																		-0.000010	22.654261																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-0.000023	-0.000007	-3.721757									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.057647		-14.310147																																																		-0.000009	22.655336																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-0.000022	-0.000007	-3.731689									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.058531		-14.310142																																																		-0.000010	22.666146																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-0.000025	-0.000007	-3.719960									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.056510		-14.310174																																																		-0.000010	22.652430																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233641	-0.000006	-3.959766									0.125148	0.000252	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197393		-3.976174																																																		-0.000010	18.807334																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233668	-0.000006	-3.959773									19.803944	0.000246	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197409		-4.847748																																																		-0.000011	0.000169																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233692	-0.000006	-3.959777									31.343824	0.000244	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197420		-16.387474																																																		-0.000013	0.000057																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233676	-0.000006	-3.959771									31.343380	0.000246	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197413		-16.387104																																																		-0.000009	0.000097																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233647	-0.000006	-3.959768									26.768619	0.000246	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-11.812499																																																		-0.000010	0.000214																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233623	-0.000006	-3.959764									14.209188	0.000248	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197393		-3.976102																																																		-0.000010	4.723207																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233634	-0.000006	-3.959766									0.000125	0.000204	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197393		-4.003319																																																		-0.000010	18.959544																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-0.000025	-0.000007	-3.731910									0.000001	0.000000	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.059399		-14.310184																																																		-0.000010	22.667281																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000023	-0.000007	-3.718622									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.056962		-14.310167																																																		-0.000010	22.651536																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000023	-0.000006	-3.719323									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.057321		-14.310166																																																		-0.000010	22.652594																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000022	-0.000006	-3.720491									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.057549		-14.310161																																																		-0.000010	22.653984																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000022	-0.000006	-3.721415									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.057794		-14.310154																																																		-0.000010	22.655147																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000021	-0.000006	-3.722546									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.057731		-14.310148																																																		-0.000010	22.656209																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000020	-0.000007	-3.720800									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.059619		-14.310146																																																		-0.000011	22.656347																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233719	-0.000005	-3.959789									42.702857	0.000261	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-11.358736	0.000005																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233719	-0.000005	-3.959790									43.994323	0.000262	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-12.650202	0.000006																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233719	-0.000005	-3.959790									38.653412	0.000266	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-7.309295	0.000005																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233719	-0.000005	-3.959790									36.723652	0.000262	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-5.379531	0.000005																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233719	-0.000005	-3.959790									33.543823	0.000263	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-2.199702	0.000006																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233719	-0.000005	-3.959789									31.344174	0.000267	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387692																																																		-0.000061	0.000007																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233719	-0.000005	-3.959789									31.344131	0.000267	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387691																																																		-0.000021	0.000008																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233720	-0.000005	-3.959789									32.916093	0.000264	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-1.571975	0.000007																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233720	-0.000005	-3.959789									33.041685	0.000265	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-1.697566	0.000007																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233720	-0.000005	-3.959789									32.950791	0.000265	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-1.606672	0.000006																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233720	-0.000005	-3.959789									35.036473	0.000265	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-3.692354	0.000006																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233720	-0.000005	-3.959789									49.677083	0.000267	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-18.332965	0.000006																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233720	-0.000005	-3.959789									52.949173	0.000266	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-21.605055	0.000006																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233720	-0.000005	-3.959789									48.502917	0.000265	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-17.158798	0.000006																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233721	-0.000005	-3.959789									42.923960	0.000264	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-11.579838	0.000006																	0.000000	
