Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														3.428868	0.000002	10.430150	-13.859012	-0.000004	-0.000004																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														3.429248	0.000002	10.430147	-13.859389	-0.000004	-0.000004																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														3.429657	0.000002	10.430142	-13.859793	-0.000004	-0.000004																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														3.429552	0.000002	10.430137	-13.859684	-0.000004	-0.000004																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														3.432699	0.000002	10.430135	-13.862829	-0.000004	-0.000004																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														3.662394	0.000002	11.944383	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														3.662395	0.000003	11.944383	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														3.662395	0.000003	11.944383	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														3.662394	0.000002	11.944383	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														3.662394	0.000002	11.944383	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														3.662394	0.000002	11.944382	-15.606774	-0.000002	-0.000002																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														3.662393	0.000002	11.944381	-15.606773	-0.000002	-0.000002																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														3.662394	0.000002	11.944383	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														3.662395	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														3.662395	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														3.662394	0.000002	11.944382	-15.606775	-0.000002	-0.000002																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														3.662393	0.000002	11.944381	-15.606773	-0.000002	-0.000002																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														3.662393	0.000002	11.944379	-15.606770	-0.000002	-0.000002																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														3.662343	0.000002	11.944218	-15.606556	-0.000003	-0.000003																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														3.662344	0.000002	11.944209	-15.606548	-0.000003	-0.000003																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														3.662344	0.000002	11.944211	-15.606552	-0.000003	-0.000003																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														3.662342	0.000002	11.944171	-15.606509	-0.000003	-0.000003																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														3.662342	0.000002	11.944166	-15.606504	-0.000003	-0.000003																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														3.662342	0.000002	11.944099	-15.606437	-0.000003	-0.000003																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														3.662341	0.000002	11.944069	-15.606406	-0.000003	-0.000003																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														3.662342	0.000002	11.943977	-15.606315	-0.000003	-0.000003																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														3.662341	0.000002	11.944196	-15.606534	-0.000003	-0.000003																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														3.662360	0.000002	11.944319	-15.606675	-0.000003	-0.000003																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														3.662391	0.000002	11.944376	-15.606764	-0.000003	-0.000003																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														3.662391	0.000002	11.944376	-15.606763	-0.000003	-0.000003																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														3.662391	0.000002	11.944376	-15.606763	-0.000003	-0.000003																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														3.662391	0.000002	11.944375	-15.606762	-0.000003	-0.000003																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														3.662391	0.000002	11.944376	-15.606763	-0.000003	-0.000003																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														3.662391	0.000002	11.944376	-15.606763	-0.000003	-0.000003																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														3.662391	0.000002	11.944377	-15.606764	-0.000003	-0.000003																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														3.662372	0.000002	11.944334	-15.606702	-0.000003	-0.000003																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														3.662342	0.000002	11.944186	-15.606523	-0.000003	-0.000003																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														3.662342	0.000002	11.944138	-15.606476	-0.000003	-0.000003																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														3.662342	0.000002	11.944129	-15.606467	-0.000003	-0.000003																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														3.662342	0.000002	11.944207	-15.606545	-0.000003	-0.000003																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														3.662342	0.000002	11.944207	-15.606545	-0.000003	-0.000003																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														3.662342	0.000002	11.944217	-15.606555	-0.000003	-0.000003																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														3.662372	0.000002	11.944335	-15.606703	-0.000003	-0.000003																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														3.662367	0.000002	11.944329	-15.606691	-0.000003	-0.000003																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														3.662357	0.000002	11.944295	-15.606648	-0.000003	-0.000003																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														3.662337	0.000002	11.944202	-15.606535	-0.000003	-0.000003																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														3.662337	0.000002	11.944206	-15.606538	-0.000003	-0.000003																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														3.662336	0.000002	11.944206	-15.606537	-0.000003	-0.000003																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														3.662335	0.000002	11.944205	-15.606535	-0.000003	-0.000003																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														3.662336	0.000002	11.944203	-15.606534	-0.000003	-0.000003																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														3.662359	0.000002	11.944302	-15.606656	-0.000003	-0.000003																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														3.662386	0.000002	11.944368	-15.606751	-0.000003	-0.000003																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														3.662391	0.000002	11.944381	-15.606768	-0.000003	-0.000003																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														3.662390	0.000002	11.944375	-15.606761	-0.000003	-0.000003																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														3.662390	0.000002	11.944374	-15.606760	-0.000003	-0.000003																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														3.662390	0.000002	11.944374	-15.606760	-0.000003	-0.000003																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														3.662390	0.000002	11.944374	-15.606760	-0.000003	-0.000003																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														3.662390	0.000002	11.944375	-15.606760	-0.000003	-0.000003																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														3.662391	0.000002	11.944378	-15.606765	-0.000003	-0.000003																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														3.662388	0.000002	11.944373	-15.606756	-0.000003	-0.000003																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														3.662387	0.000002	11.944370	-15.606753	-0.000003	-0.000003																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														3.662387	0.000002	11.944368	-15.606751	-0.000003	-0.000003																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														3.662385	0.000002	11.944364	-15.606745	-0.000003	-0.000003																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														3.662383	0.000002	11.944359	-15.606738	-0.000003	-0.000003																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														3.662381	0.000002	11.944349	-15.606726	-0.000003	-0.000003																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														3.662378	0.000002	11.944336	-15.606710	-0.000003	-0.000003																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														3.662395	0.000002	11.944383	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														3.662395	0.000003	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														3.662395	0.000003	11.944384	-15.606778	-0.000002	-0.000002																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														3.662395	0.000002	11.944383	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														3.662395	0.000002	11.944383	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														3.662388	0.000002	11.944362	-15.606749	-0.000002	-0.000002																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														3.662379	0.000002	11.944338	-15.606716	-0.000002	-0.000002																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														3.662382	0.000002	11.944346	-15.606726	-0.000002	-0.000002																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														3.662394	0.000002	11.944389	-15.606782	-0.000002	-0.000002																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														3.662394	0.000002	11.944389	-15.606782	-0.000002	-0.000002																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														3.662394	0.000002	11.944389	-15.606782	-0.000002	-0.000002																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														3.662394	0.000002	11.944389	-15.606782	-0.000002	-0.000002																																																																	0.000000	
