Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000000	0.122765	0.000000	0.000247	0.000000	0.029727	0.001701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082707	0.051298	0.232396	0.064495	0.021779	0.005860	0.000000	0.013192	0.012477	0.013206	0.121656	0.125669	0.000029																																																								5.159311																																												6.722679							-12.867695																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000000	0.122705	0.000000	0.000247	0.000000	0.029710	0.001700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082631	0.051272	0.232296	0.064454	0.021767	0.005857	0.000000	0.013141	0.012343	0.013156	0.116163	0.082223	0.000029																																																								5.159311																																												6.722679							-12.818187																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000000	0.122764	0.000000	0.000247	0.000000	0.029726	0.001701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082706	0.051297	0.232396	0.064494	0.021779	0.005860	0.000000	0.013190	0.012477	0.013205	0.121705	0.125666	0.000029																																																								5.159311																																												6.722679							-12.867732																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000000	0.122781	0.000000	0.000248	0.000000	0.029730	0.001701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082727	0.051305	0.232425	0.064505	0.021782	0.005861	0.000000	0.013196	0.012481	0.013211	0.121803	0.125655	0.000029																																																								5.159311																																												6.722679							-12.867929																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000000	0.122783	0.000000	0.000248	0.000000	0.029730	0.001701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082730	0.051306	0.232429	0.064506	0.021782	0.005861	0.000000	0.013195	0.012472	0.013210	0.121771	0.125660	0.000029																																																								5.159311																																												6.722679							-12.867905																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000000	0.122563	0.000000	0.000247	0.000000	0.029668	0.001697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082451	0.051212	0.232061	0.064358	0.021734	0.005849	0.000000	0.013182	0.012461	0.013197	0.121652	0.125676	0.000028																																																								5.159311																																												6.722679							-12.866528																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.123349	0.000000	0.000249	0.000000	0.029883	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083444	0.051547	0.233379	0.064885	0.021897	0.005890	0.000000	0.013192	0.012470	0.013207	0.121766	0.125661	0.000029																																																								5.159311																																												6.722679							-12.871052																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.123193	0.000000	0.000249	0.000000	0.029841	0.001707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083247	0.051481	0.233118	0.064780	0.021865	0.005882	0.000000	0.013194	0.012472	0.013209	0.121792	0.125658	0.000029																																																								5.159311																																												6.722679							-12.870209																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000000	0.122759	0.000000	0.000247	0.000000	0.029722	0.001700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082698	0.051295	0.232391	0.064489	0.021776	0.005859	0.000000	0.013195	0.012474	0.013210	0.121812	0.125655	0.000029																																																								5.159311																																												6.722679							-12.867806																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000000	0.122388	0.000000	0.000246	0.000000	0.029614	0.001695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082228	0.051127	0.231769	0.064239	0.021694	0.005839	0.000000	0.013212	0.012487	0.013227	0.121970	0.125634	0.000029																																																								5.159311																																												6.722679							-12.865891																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.150285	0.000000	0.000302	0.000000	0.036259	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103730	0.062765	0.284068	0.079329	0.026624	0.007128	0.000000	0.015613	0.014526	0.015631	0.133084	0.079672	0.000034																																																								5.159311																																												7.912768							-14.169736																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.150195	0.000000	0.000302	0.000000	0.036232	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103604	0.062729	0.283924	0.079268	0.026604	0.007123	0.000000	0.015564	0.014495	0.015581	0.132542	0.079740	0.000034																																																								5.159311																																												7.912768							-14.168622																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.149918	0.000000	0.000301	0.000000	0.036151	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103220	0.062618	0.283487	0.079083	0.026543	0.007111	0.000000	0.015494	0.014427	0.015511	0.131706	0.079850	0.000034																																																								5.159311																																												7.912768							-14.166133																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.150250	0.000000	0.000302	0.000000	0.036248	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103680	0.062751	0.284011	0.079305	0.026616	0.007126	0.000000	0.015586	0.014517	0.015603	0.132918	0.079695	0.000034																																																								5.159311																																												7.912768							-14.169327																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.150404	0.000000	0.000303	0.000000	0.036293	0.002069	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103895	0.062813	0.284256	0.079409	0.026650	0.007133	0.000000	0.015586	0.014509	0.015603	0.132917	0.079697	0.000034																																																								5.159311																																												7.912768							-14.170189																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.150382	0.000000	0.000303	0.000000	0.036287	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103863	0.062804	0.284220	0.079394	0.026645	0.007132	0.000000	0.015582	0.014505	0.015600	0.132854	0.079704	0.000034																																																								5.159311																																												7.912768							-14.169995																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.150342	0.000000	0.000302	0.000000	0.036275	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103808	0.062788	0.284157	0.079367	0.026637	0.007130	0.000000	0.015566	0.014485	0.015583	0.132683	0.079728	0.000034																																																								5.159311																																												7.912768							-14.169571																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.150265	0.000000	0.000302	0.000000	0.036252	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103702	0.062757	0.284036	0.079316	0.026620	0.007127	0.000000	0.015591	0.014507	0.015608	0.132895	0.079698	0.000034																																																								5.159311																																												7.912768							-14.169396																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.150444	0.000000	0.000303	0.000000	0.036305	0.002069	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103949	0.062829	0.284318	0.079436	0.026659	0.007135	0.000000	0.015576	0.014495	0.015594	0.132756	0.079717	0.000034																																																								5.159311																																												7.912768							-14.170238																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000000	0.150648	0.000000	0.000303	0.000000	0.036365	0.002073	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104233	0.062910	0.284632	0.079572	0.026704	0.007144	0.000000	0.015571	0.014491	0.015589	0.132670	0.079727	0.000034																																																								5.159311																																												7.912768							-14.171285																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000000	0.150700	0.000000	0.000303	0.000000	0.036380	0.002074	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104305	0.062931	0.284702	0.079607	0.026714	0.007146	0.000000	0.015649	0.014707	0.015666	0.141227	0.122841	0.000034																																																								5.159311																																												7.912768							-14.223606																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000000	0.150717	0.000000	0.000303	0.000000	0.036384	0.002074	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104328	0.062935	0.284724	0.079619	0.026717	0.007147	0.000000	0.015651	0.014709	0.015669	0.141209	0.122846	0.000034																																																								5.159311																																												7.912768							-14.223685																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000000	0.150699	0.000000	0.000303	0.000000	0.036380	0.002074	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104303	0.062931	0.284700	0.079607	0.026714	0.007146	0.000000	0.015657	0.014716	0.015675	0.141289	0.122835	0.000034																																																								5.159311																																												7.912768							-14.223681																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000000	0.150751	0.000000	0.000303	0.000000	0.036392	0.002074	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104376	0.062945	0.284770	0.079642	0.026723	0.007148	0.000000	0.015663	0.014720	0.015680	0.141350	0.122828	0.000034																																																								5.159311																																												7.912768							-14.224020																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000000	0.150722	0.000000	0.000303	0.000000	0.036385	0.002074	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104336	0.062937	0.284731	0.079622	0.026718	0.007147	0.000000	0.015664	0.014719	0.015682	0.141328	0.122830	0.000034																																																								5.159311																																												7.912768							-14.223853																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000000	0.150775	0.000000	0.000304	0.000000	0.036398	0.002075	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104409	0.062951	0.284801	0.079658	0.026728	0.007150	0.000000	0.015666	0.014720	0.015684	0.141388	0.122818	0.000034																																																								5.159311																																												7.912768							-14.224177																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000000	0.150776	0.000000	0.000304	0.000000	0.036399	0.002075	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104411	0.062951	0.284803	0.079659	0.026728	0.007150	0.000000	0.015668	0.014722	0.015686	0.141438	0.122815	0.000034																																																								5.159311																																												7.912768							-14.224237																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000000	0.150767	0.000000	0.000304	0.000000	0.036396	0.002075	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104398	0.062948	0.284790	0.079652	0.026726	0.007149	0.000000	0.015592	0.014509	0.015610	0.132883	0.079699	0.000034																																																								5.159311																																												7.912768							-14.172152																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.150325	0.000000	0.000302	0.000000	0.036270	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103785	0.062781	0.284128	0.079356	0.026633	0.007129	0.000000	0.015595	0.014511	0.015613	0.132933	0.079693	0.000034																																																								5.159311																																												7.912768							-14.169774																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.149955	0.000000	0.000301	0.000000	0.036162	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103272	0.062633	0.283544	0.079108	0.026551	0.007113	0.000000	0.015599	0.014516	0.015617	0.132986	0.079686	0.000034																																																								5.159311																																												7.912768							-14.167757																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.149972	0.000000	0.000301	0.000000	0.036167	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103296	0.062640	0.283571	0.079120	0.026555	0.007113	0.000000	0.015594	0.014513	0.015611	0.132945	0.079692	0.000034																																																								5.159311																																												7.912768							-14.167806																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.150019	0.000000	0.000302	0.000000	0.036181	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103361	0.062659	0.283645	0.079151	0.026566	0.007116	0.000000	0.015599	0.014518	0.015617	0.133012	0.079683	0.000034																																																								5.159311																																												7.912768							-14.168144																																																							0.000000	
