Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634360	13.309160	0.000010			30.250434	9.656859	10.324936	7.733102		0.000011	0.000002	0.000002						-0.000001	-0.000001	0.000018	0.000001	0.000001	0.765497	0.000005						-54.545742		0.000008	0.000002	0.000005	0.000004					-0.000001	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.690052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625805								-0.000001	-0.000000			-0.274000		-0.000002	0.787585	-0.000003	0.000022	-27.348583	23.838416	-0.000005	0.000008																																															-38.513074	
 1 	 12	0.000000																						-0.000001																																						50.634360	6.400808	0.000001			55.588984	10.253152	9.400177	7.733101		0.000010	0.000001	0.000001						-0.000003	-6.206572	0.000012	0.000000	0.000001	0.000002	0.000005						-54.545742		0.000002	0.000001	0.000002	0.000001					-0.000002	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000001		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.690052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625807								-0.000001	-0.000001			-0.274000		-1.138712	0.000001	-0.000026	0.000001	-35.190396	26.222329	-0.000006	0.000009																																															-39.642288	
 1 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			72.673308	10.857189	9.134172	7.733100		0.000002	0.000001	0.000001						-9.991490	-6.206573	0.000001	0.000000	0.000001	0.765480	0.000005						-54.545742		0.000001	0.000000	0.000001	0.000001					-0.000145	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676069	-0.000000			-0.042611	-0.000001	-0.000000					-0.000100	-0.000188		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.574489								-0.000005	-0.099410			-0.274000		-1.138714	0.000000	-0.000023	0.000001	-35.518620	23.838412	-0.000005	0.000008																																															-40.616353	
 1 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			80.792032	11.360554	9.427693	7.733100		0.000002	0.000001	0.000001						-16.018614	-6.206573	0.000002	0.000000	0.000001	0.765486	0.000005						-54.545742		0.000001	0.000000	0.000001	0.000001					-0.000272	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000001		-0.676069	-0.000000			-0.041740	-0.000001	-0.000000					-2.788021	-0.000291		0.690041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.173834								-0.000006	-0.099410			-0.274000		-1.138714	0.000000	-0.000026	0.000000	-35.477582	24.136433	-0.000005	0.000008																																															-41.130216	
 1 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			72.334557	11.027559	9.866307	7.732479		0.000002	0.000001	0.000001						-11.122133	-6.206573	0.000001	0.000000	0.000001	0.765484	0.000005						-54.545742		0.000001	0.000000	0.000001	0.000000					-0.000184	-0.735456					-1.906301						-0.000009	-27.116266						-0.480711				-0.000001		-0.676069	-0.000000			-0.042611	-0.000001	-0.000000					-0.000098	-0.000178		0.690044		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.499400								-0.000005	-0.099410			-0.274000		-1.138714	0.000000	-0.000024	0.000000	-35.067318	27.116266	-0.000005	0.000010																																															-40.255867	
 1 	 16	0.000000																						-0.000001																																						50.634360	6.909940	0.000001			51.817560	12.088498	10.309092	7.732480		0.000010	0.000001	0.000001						-0.000003	-6.206340	0.000013	0.000000	0.000001	0.000002	0.000005						-54.545742		0.000002	0.000001	0.000002	0.000001					-0.000001	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.690052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625807								-0.000001	-0.000001			-0.274000		-1.138712	0.000001	-0.000026	0.000001	-34.903206	28.308225	-0.000005	0.000010																																															-39.207844	
 1 	 17	0.000000																						-0.000001																																						50.634360	13.309160	0.000010			25.372424	14.907341	11.218841	7.732480		0.000011	0.000002	0.000002						-0.000001	-0.000001	0.000018	0.000001	0.000001	0.765497	0.000005						-54.545742		0.000008	0.000002	0.000005	0.000004					-0.000000	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.690052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625805								-0.000001	-0.000000			-0.274000		-0.000002	0.735269	-0.000003	0.000020	-28.643266	28.308229	-0.000005	0.000010																																															-37.996365	
 1 	 18	0.000000																						-0.000001																																						50.634360	13.309161	0.000010			4.561842	15.968279	12.774002	7.732480		0.000011	0.000002	0.000002						-0.000001	-0.000001	0.000018	0.000001	0.000001	0.765497	0.000005						-54.545742		0.000008	0.000002	0.000005	0.000004					-0.000000	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.690052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625805								-0.000001	-0.000000			-0.274000		-0.000002	0.070243	-0.000004	0.000010	-11.563900	20.858710	-0.000006	0.000007																																															-36.941969	
 1 	 19	0.000000																						-0.000001																																						50.634360	13.309161	0.000010			0.158083	16.471644	13.876374	7.732066		0.000011	0.000002	0.000002						-0.000001	-0.000001	0.000018	0.000001	0.000001	0.765497	0.000005						-54.545742		0.000008	0.000002	0.000005	0.000004					-0.000000	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.690052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625805								-0.000001	-0.000000			-0.274000		-0.000002	0.030113	-0.000004	0.000008	-8.638694	14.899044	-0.000006	0.000005																																															-37.609217	
 1 	 20	0.000000																						-0.000001																																						50.634360	13.309161	0.000010			0.011291	16.502620	14.147380	7.732066		0.000011	0.000002	0.000002						-0.000001	-0.000001	0.000018	0.000001	0.000001	0.765497	0.000005						-54.545742		0.000008	0.000002	0.000005	0.000004					-0.000000	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.690052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625805								-0.000001	-0.000000			-0.274000		-0.000002	0.019603	-0.000004	0.000007	-8.561166	11.172636	-0.000006	0.000004																																															-38.194465	
 1 	 21	0.000000																						-0.000001																																						50.634360	13.309161	0.000010			0.000000	16.239321	13.798824	7.732066		0.000011	0.000002	0.000002						-0.000001	-0.000001	0.000018	0.000001	0.000001	0.765497	0.000005						-54.545742		0.000008	0.000002	0.000005	0.000004					-0.000000	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000000		0.690052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625805								-0.000001	-0.000000			-0.274000		-0.000002	0.014856	-0.000004	0.000007	-8.951010	7.444198	-0.000006	0.000003																																															-37.539964	
 1 	 22	0.000000																						-0.000001																																						50.634360	13.309161	0.000010			0.000000	15.875350	13.122558	7.732066		0.000011	0.000002	0.000002						-0.000001	-0.000001	0.000018	0.000001	0.000001	0.765497	0.000005						-54.545742		0.000008	0.000002	0.000005	0.000004					-0.000000	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000000		0.690052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625805								-0.000001	-0.000000			-0.274000		-0.000002	0.011984	-0.000004	0.000007	-9.113253	4.768347	-0.000006	0.000002																																															-36.595302	
 1 	 23	0.000000																						-0.000001																																						50.634360	13.309161	0.000010			0.000000	14.984782	12.543021	7.731444		0.000011	0.000002	0.000002						-0.000001	-0.000001	0.000018	0.000001	0.000001	0.765497	0.000005						-54.545742		0.000008	0.000002	0.000005	0.000004					-0.000000	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000000		0.690052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625805								-0.000001	-0.000000			-0.274000		-0.000002	0.010095	-0.000004	0.000008	-8.565004	2.980218	-0.000006	0.000001																																															-35.845140	
 1 	 24	0.000000																						-0.000001																																						50.634360	13.309161	0.000010			0.000000	13.296574	11.902611	7.731444		0.000011	0.000002	0.000002						-0.000001	-0.000001	0.000018	0.000001	0.000001	0.765497	0.000005						-54.545742		0.000008	0.000002	0.000005	0.000004					-0.000000	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000000		0.690052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625805								-0.000001	-0.000000			-0.274000		-0.000002	0.008752	-0.000004	0.000008	-5.811138	1.192090	-0.000006	0.000000																																															-36.443252	
 2 	 1	0.000000																						-0.000001																																						50.634360	0.000017	0.000001			0.000000	9.308375	14.617680	5.669352		0.000010	0.000001	0.000001						-0.000005	-6.124824	0.000008	0.000000	0.000001	0.000002	0.000004						-21.069619		0.000003	0.000001	0.000002	0.000002					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.690051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625810								-0.000002	-0.000004			-0.274000		-0.000004	0.000031	-0.000008	0.000010	-16.845797	0.744431	-0.000006	0.000000																																															-35.384869	
 2 	 2	0.000000																						-0.000001																																						50.634360	0.000016	0.000001			0.000000	10.555171	15.151355	5.666037		0.000010	0.000001	0.000001						-0.000005	-6.206553	0.000008	0.000000	0.000001	0.000002	0.000004						-33.879692		0.000003	0.000001	0.000002	0.000002					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.690052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625810								-0.000002	-0.000003			-0.274000		-0.000004	0.000029	-0.000008	0.000010	-6.878903	0.298032	-0.000006	0.000000																																															-34.280604	
