Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000004																																																													-40713.067962	40712.058562									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000003																																																													-40530.864647	40529.855247									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000003																																																													-40401.125202	40400.115802									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000004																																																													-40304.093798	40303.084398									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000004																																																													-40779.628587	40778.619188									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000004																																																													-40842.701899	40841.692504									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000004																																																													-40844.424190	40843.414796									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000004																																																													-40788.048909	40787.039515									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000004																																																													-40721.894474	40720.885080									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-40667.685175	40666.675782									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-40584.837632	40583.828239									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352435																									-0.000004																																																													-40266.028545	40265.019154									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000004																																																													-40213.062969	40212.053578									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000004																																																													-40107.762051	40106.752660									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352435																									-0.000004																																																													-40560.923413	40559.914022									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352435																									-0.000004																																																													-40657.221463	40656.212072									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352435																									-0.000004																																																													-40797.835933	40796.826542									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-40791.554610	40790.545218									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-40785.964297	40784.954904									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-40821.756386	40820.746993									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-40805.100321	40804.090928									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-40783.646768	40782.637375									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000004																																																													-40608.052877	40607.043479									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000004																																																													-40712.195595	40711.186197									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000004																																																													-40694.509566	40693.500168									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000004																																																													-40508.233387	40507.223989									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000004																																																													-40375.416003	40374.406605									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000004																																																													-40279.064833	40278.055436									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-40748.556737	40747.547344									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-40847.254162	40846.244769									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-40864.671916	40863.662524									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352435																									-0.000004																																																													-40855.061589	40854.052198									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000004																																																													-40776.353510	40775.344119									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000004																																																													-40728.174737	40727.165346									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000004																																																													-40607.822933	40606.813542									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000004																																																													-40325.301309	40324.291920									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000004																																																													-40257.357906	40256.348517									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000004																																																													-40137.374634	40136.365246									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352433																									-0.000004																																																													-40592.658357	40591.648968									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000004																																																													-40778.018511	40777.009121									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000004																																																													-40829.787806	40828.778416									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000004																																																													-40790.077567	40789.068177									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000004																																																													-40795.928311	40794.918921									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352435																									-0.000004																																																													-40830.760662	40829.751271									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-40812.857035	40811.847642									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-40797.406079	40796.396686									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000004																																																													-40584.416093	40583.406695									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000004																																																													-40726.994419	40725.985021									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000004																																																													-40703.649221	40702.639823									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000004																																																													-40500.193032	40499.183634									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000004																																																													-40396.623255	40395.613856									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000004																																																													-40328.347004	40327.337606									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352441																									-0.000004																																																													-40771.334008	40770.324611									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352435																									-0.000004																																																													-40842.207524	40841.198132									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352435																									-0.000004																																																													-40844.751480	40843.742089									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000004																																																													-40817.362591	40816.353201									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000004																																																													-40777.835243	40776.825854									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000004																																																													-40680.129850	40679.120461									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000004																																																													-40595.848529	40594.839140									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000007																																																													-40525.892699	40524.883323									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000008																																																													-40279.849955	40278.840579									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000007																																																													-40280.015713	40279.006335									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000007																																																													-40689.551189	40688.541811									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-40770.668839	40769.659461									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-40830.450324	40829.440945									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352427																									-0.000006																																																													-40824.500375	40823.490995									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352427																									-0.000006																																																													-40833.762668	40832.753287									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352427																									-0.000006																																																													-40839.075785	40838.066405									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352427																									-0.000006																																																													-40813.693366	40812.683986									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352428																									-0.000006																																																													-40756.463206	40755.453825									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000006																																																													-40706.749459	40705.740070									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000006																																																													-40737.217607	40736.208219									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000006																																																													-40721.646568	40720.637179									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000006																																																													-40648.575426	40647.566037									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000006																																																													-40605.127077	40604.117689									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000006																																																													-40594.447608	40593.438219									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352428																									-0.000006																																																													-40759.295402	40758.286021									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-40833.001583	40831.992204									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-40853.655404	40852.646025									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-40840.302481	40839.293102									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-40808.714455	40807.705077									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-40767.452601	40766.443223									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000007																																																													-40718.834318	40717.824940									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-40627.970484	40626.961108									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000007																																																													-40454.146471	40453.137095									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-40423.521276	40422.511899									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-40671.430114	40670.420737									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-40517.533309	40516.523932									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-41030.390712	41029.381335									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-40722.829118	40721.819739									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352423																									-0.000006																																																													-40753.041238	40752.031861									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352422																									-0.000006																																																													-38304.647186	38303.637811									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-38093.227151	38092.217772									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-40620.554125	40619.544746									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000006																																																													-40811.917619	40810.908231									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000006																																																													-40305.315042	40304.305654									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000006																																																													-40426.309593	40425.300205									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000006																																																													-40540.381601	40539.372213									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000006																																																													-40529.234237	40528.224849									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000006																																																													-40566.235887	40565.226499									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-40748.510774	40747.501395									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-40811.637996	40810.628618									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-40814.963725	40813.954347									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-40780.536927	40779.527550									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-40673.907899	40672.898522									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352423																									-0.000006																																																													-40502.499593	40501.490218									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352421																									-0.000006																																																													-40488.642592	40487.633219									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352403																									-0.000007																																																													-38315.621879	38314.612524									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352395																									-0.000008																																																													-38028.789839	38027.780493									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352383																									-0.000007																																																													-37535.903673	37534.894338									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352367																									-0.000006																																																													-38262.856813	38261.847494									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352370																									-0.000006																																																													-38284.413600	38283.404277									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352365																									-0.000006																																																													-38338.317094	38337.307777									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352366																									-0.000006																																																													-38336.315186	38335.305868									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352371																									-0.000006																																																													-40833.779340	40832.770017									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352365																									-0.000006																																																													-38323.811152	38322.801835									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352365																									-0.000006																																																													-38314.602987	38313.593669									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352364																									-0.000006																																																													-38308.459245	38307.449928									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352363																									-0.000006																																																													-38296.280554	38295.271239									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352363																									-0.000006																																																													-38306.336238	38305.326922									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352368																									-0.000006																																																													-38217.066062	38216.056740									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352372																									-0.000006																																																													-38197.265813	38196.256488									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352371																									-0.000006																																																													-38194.222567	38193.213243									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352368																									-0.000006																																																													-38196.006865	38194.997544									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352354																									-0.000006																																																													-38332.144874	38331.135567									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352357																									-0.000006																																																													-38307.488038	38306.478728									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352349																									-0.000006																																																													-38311.242418	38310.233116									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352347																									-0.000006																																																													-38268.866862	38267.857562									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352344																									-0.000006																																																													-38208.390888	38207.381592									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352341																									-0.000006																																																													-38168.205037	38167.195744									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352336																									-0.000007																																																													-38271.231999	38270.222711									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000066																									-0.000006																																																													-38373.046630	38377.389613									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000064																									-0.000006																																																													-37974.364639	37978.707625									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000063																									-0.000007																																																													-37197.681281	37202.024267									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000068																									-0.000006																																																													-38150.998598	38155.341580									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000072																									-0.000005																																																													-38295.871319	38300.214296									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000065																									-0.000005																																																													-38309.827804	38314.170787									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000064																									-0.000005																																																													-38320.425268	38324.768252									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000074																									-0.000005																																																													-38295.791862	38300.134836									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000074																									-0.000005																																																													-38311.600576	38315.943550									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000073																									-0.000005																																																													-38315.865271	38320.208246									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000006																																																															0.000076																									-0.000005																																																													-38312.560131	38316.903102									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000006																																																															0.001929																									-0.000005																																																													-38305.902209	38310.243327									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352416																									-0.000005																																																													-38314.298327	38313.288956									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352412																									-0.000005																																																													-38313.512239	38312.502872									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000006																																																															0.000122																									-0.000005																																																													-38303.225637	38307.568562									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000088																									-0.000005																																																													-38293.509999	38297.852958									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000006																																																															0.000080																									-0.000005																																																													-38287.911176	38292.254143									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000072																									-0.000005																																																													-38307.055200	38311.398176									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000071																									-0.000005																																																													-38316.716148	38321.059125									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000070																									-0.000005																																																													-38261.752046	38266.095024									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000070																									-0.000005																																																													-38259.515669	38263.858646									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000069																									-0.000005																																																													-38291.732319	38296.075298									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000068																									-0.000005																																																													-38309.162389	38313.505369									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000066																									-0.000006																																																													-38479.396139	38483.739122									-4.343037	
