Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828464					11.604658					-0.004672	-0.000070	-2.724654	-0.020425	-0.652229	-0.000020	-0.461909	-0.026470	-0.154400	-0.000081	-0.000130	-0.000011	-0.000007	-6.010923	-2.288296	-1.833644	-2.082868	-1.767588	-0.792246	-0.232815	-2.163913	-0.050778	-0.151103	-0.050836	-0.627870	-5.908586	-0.000244																																																																																									0.304442										-6.270000			-0.000002	-0.000003				13.384347																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.569559					7.286573					-0.004640	-0.000069	-2.692444	-0.020244	-0.646571	-0.000020	-0.456651	-0.026214	-0.152832	-0.000081	-0.000130	-0.000011	-0.000007	-5.939558	-2.259257	-1.811170	-2.057124	-1.746237	-0.785231	-0.230277	-2.142209	-0.050815	-0.151159	-0.050873	-0.627999	-5.908137	-0.000244																																																																																									0.304443										-6.270000			-0.000003	-0.000003				13.372521																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.601905					7.280909					-0.004637	-0.000069	-2.689666	-0.020228	-0.646051	-0.000020	-0.456194	-0.026192	-0.152695	-0.000081	-0.000130	-0.000011	-0.000007	-5.933486	-2.256620	-1.809203	-2.054756	-1.744338	-0.784622	-0.230056	-2.140341	-0.050775	-0.151139	-0.050833	-0.627752	-5.908480	-0.000244																																																																																									0.304443										-6.270000			-0.000003	-0.000003				13.371409																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925350					7.284050					-0.004638	-0.000069	-2.690854	-0.020234	-0.646284	-0.000020	-0.456384	-0.026201	-0.152752	-0.000081	-0.000130	-0.000011	-0.000007	-5.936226	-2.257739	-1.810034	-2.055758	-1.745140	-0.784876	-0.230147	-2.141148	-0.050809	-0.151197	-0.050867	-0.627916	-5.908190	-0.000244																																																																																									0.304443										-6.270000			-0.000003	-0.000003				13.371910																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.054878					12.019324					-0.004636	-0.000069	-2.688616	-0.020221	-0.645788	-0.000020	-0.456014	-0.026183	-0.152641	-0.000081	-0.000130	-0.000011	-0.000007	-5.931376	-2.255613	-1.808447	-2.053849	-1.743607	-0.784384	-0.229969	-2.139646	-0.050794	-0.151187	-0.050852	-0.628109	-5.908231	-0.000244																																																																																									0.304442										-6.270000			-0.000002	-0.000003				13.371092																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.054921					16.127202					-0.004638	-0.000069	-2.690712	-0.020233	-0.646251	-0.000020	-0.456352	-0.026199	-0.152742	-0.000081	-0.000130	-0.000011	-0.000007	-5.936137	-2.257590	-1.809917	-2.055625	-1.745025	-0.784836	-0.230131	-2.141063	-0.050766	-0.151117	-0.050824	-0.627560	-5.908939	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.371775																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246319					16.121764					-0.004638	-0.000069	-2.691281	-0.020236	-0.646347	-0.000020	-0.456440	-0.026204	-0.152768	-0.000081	-0.000130	-0.000011	-0.000007	-5.937508	-2.258119	-1.810308	-2.056103	-1.745403	-0.784954	-0.230173	-2.141449	-0.050720	-0.151039	-0.050778	-0.627714	-5.908954	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.371991																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599433					16.126837					-0.004638	-0.000069	-2.691327	-0.020236	-0.646351	-0.000020	-0.456443	-0.026204	-0.152768	-0.000081	-0.000130	-0.000011	-0.000007	-5.937720	-2.258154	-1.810331	-2.056139	-1.745425	-0.784960	-0.230174	-2.141482	-0.050772	-0.151042	-0.050830	-0.628446	-5.908117	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.372165																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.194955					16.126642					-0.004630	-0.000069	-2.683293	-0.020191	-0.644491	-0.000020	-0.455128	-0.026140	-0.152376	-0.000081	-0.000130	-0.000011	-0.000007	-5.920019	-2.250539	-1.804654	-2.049301	-1.739944	-0.783206	-0.229539	-2.136072	-0.050728	-0.150896	-0.050785	-0.627985	-5.908812	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.368998																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.790255					16.125195					-0.004659	-0.000070	-2.711806	-0.020351	-0.649937	-0.000020	-0.459773	-0.026366	-0.153761	-0.000081	-0.000130	-0.000011	-0.000007	-5.983412	-2.277001	-1.824761	-2.072739	-1.759290	-0.789406	-0.231781	-2.155292	-0.050775	-0.151036	-0.050832	-0.628539	-5.908025	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.379792																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.499808					16.124919					-0.004653	-0.000069	-2.706095	-0.020319	-0.648930	-0.000020	-0.458836	-0.026320	-0.153481	-0.000081	-0.000130	-0.000011	-0.000007	-5.970880	-2.271996	-1.820720	-2.068245	-1.755450	-0.788157	-0.231328	-2.151448	-0.050765	-0.151033	-0.050823	-0.628507	-5.908078	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.377690																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.305716					16.124289					-0.004637	-0.000069	-2.690244	-0.020229	-0.646130	-0.000020	-0.456245	-0.026194	-0.152708	-0.000081	-0.000130	-0.000011	-0.000007	-5.935851	-2.257091	-1.809524	-2.055187	-1.744644	-0.784701	-0.230077	-2.140770	-0.050763	-0.151041	-0.050820	-0.628521	-5.908061	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.371773																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111626					16.114603					-0.004624	-0.000069	-2.676663	-0.020152	-0.642876	-0.000020	-0.454023	-0.026086	-0.152045	-0.000081	-0.000130	-0.000011	-0.000007	-5.905862	-2.244219	-1.799929	-2.043632	-1.735382	-0.781738	-0.229005	-2.131620	-0.050827	-0.151120	-0.050885	-0.628739	-5.907634	-0.000244																																																																																									0.304436										-6.270000			-0.000001	-0.000002				13.366679																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.062905					9.659644					-0.005605	-0.000084	-3.337351	-0.024564	-0.786841	-0.000024	-0.558413	-0.031861	-0.186091	-0.000097	-0.000156	-0.000014	-0.000008	-7.539500	-2.798580	-2.234706	-2.543295	-2.153395	-0.956683	-0.280990	-2.644495	-0.059436	-0.175921	-0.059505	-0.721452	-5.772811	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.673935																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014454					9.689708					-0.005601	-0.000084	-3.333774	-0.024544	-0.786218	-0.000024	-0.557835	-0.031834	-0.185919	-0.000097	-0.000156	-0.000014	-0.000008	-7.531446	-2.795454	-2.232341	-2.540661	-2.151113	-0.955911	-0.280706	-2.642081	-0.059651	-0.176648	-0.059719	-0.723643	-5.769466	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.673189																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998209					10.870712					-0.005590	-0.000083	-3.322879	-0.024483	-0.784326	-0.000024	-0.556079	-0.031748	-0.185396	-0.000097	-0.000156	-0.000014	-0.000008	-7.506745	-2.785938	-2.225145	-2.532278	-2.144170	-0.953564	-0.279844	-2.634726	-0.059542	-0.176283	-0.059610	-0.721743	-5.771949	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.668813																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176196					11.125805					-0.005603	-0.000084	-3.335956	-0.024556	-0.786589	-0.000024	-0.558179	-0.031850	-0.186021	-0.000097	-0.000156	-0.000014	-0.000008	-7.536621	-2.797351	-2.233771	-2.542255	-2.152491	-0.956373	-0.280874	-2.643560	-0.059284	-0.175736	-0.059352	-0.720235	-5.774518	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.673136																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499682					11.619992					-0.005609	-0.000084	-3.342077	-0.024589	-0.787647	-0.000024	-0.559159	-0.031895	-0.186312	-0.000097	-0.000156	-0.000014	-0.000008	-7.550662	-2.802481	-2.237803	-2.546756	-2.156381	-0.957685	-0.281355	-2.647695	-0.059335	-0.175751	-0.059403	-0.720832	-5.773803	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.675467																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.276047					12.664215					-0.005608	-0.000084	-3.341200	-0.024584	-0.787491	-0.000024	-0.559014	-0.031888	-0.186269	-0.000097	-0.000156	-0.000014	-0.000008	-7.548777	-2.801758	-2.237219	-2.546104	-2.155817	-0.957492	-0.281284	-2.647107	-0.059325	-0.175704	-0.059393	-0.720495	-5.774208	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.675087																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.488771					14.053942					-0.005607	-0.000084	-3.339641	-0.024576	-0.787217	-0.000024	-0.558759	-0.031877	-0.186193	-0.000097	-0.000156	-0.000014	-0.000008	-7.545341	-2.800477	-2.236185	-2.544950	-2.154819	-0.957153	-0.281159	-2.646059	-0.059318	-0.175595	-0.059386	-0.720171	-5.774655	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.674464																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165329					15.069335					-0.005604	-0.000084	-3.336643	-0.024559	-0.786694	-0.000024	-0.558273	-0.031855	-0.186048	-0.000097	-0.000156	-0.000014	-0.000008	-7.538623	-2.797934	-2.234200	-2.542739	-2.152903	-0.956504	-0.280920	-2.644037	-0.059372	-0.175763	-0.059440	-0.720864	-5.773686	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.673549																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003616					14.225326					-0.005610	-0.000084	-3.343700	-0.024598	-0.787913	-0.000024	-0.559404	-0.031906	-0.186385	-0.000097	-0.000156	-0.000014	-0.000008	-7.554800	-2.803804	-2.238852	-2.547927	-2.157391	-0.958018	-0.281475	-2.648806	-0.059316	-0.175606	-0.059385	-0.720028	-5.774790	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.675897																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246204					8.948533					-0.005618	-0.000084	-3.351774	-0.024642	-0.789309	-0.000024	-0.560698	-0.031965	-0.186770	-0.000097	-0.000156	-0.000014	-0.000008	-7.573294	-2.810428	-2.244170	-2.553817	-2.162522	-0.959749	-0.282109	-2.654262	-0.059309	-0.175606	-0.059378	-0.719770	-5.775062	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.678738																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569437					7.437407					-0.005620	-0.000084	-3.353854	-0.024654	-0.789666	-0.000024	-0.561029	-0.031980	-0.186868	-0.000097	-0.000156	-0.000014	-0.000008	-7.578130	-2.812133	-2.245538	-2.555343	-2.163841	-0.960192	-0.282271	-2.655670	-0.059325	-0.175647	-0.059394	-0.719681	-5.774828	-0.000286																																																																																									0.304443										-6.270000			-0.000003	-0.000004				14.679475																																																							0.000000	
