Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-7.280909	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455686	0.000003		2.961246			0.000002	0.000011	0.000004	0.000008	0.000006	0.000002	0.000018	0.000003																																							0.000000	0.067060	0.000000	0.430918	0.000001	2.946991	0.046804						0.000003		0.000004	0.000003		0.000008		0.000013	0.000009		-3.044430	0.000001		0.522957	0.000005	0.000000				0.893545																																																																0.000000	
 1 	 15																													-7.284050	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455672	0.000003		2.961236			0.000003	0.000011	0.000004	0.000008	0.000006	0.000002	0.000018	0.000003																																							0.000000	0.067060	0.000000	0.430919	0.000001	2.947111	0.046791						0.000003		0.000004	0.000003		0.000008		0.000013	0.000009		-3.044430	0.000001		0.522950	0.000005	0.000000				0.896610																																																																0.000000	
 1 	 16																													-12.019324	0.000000																																4.757329									0.000006	0.000033	0.000007	0.000002	2.455726	0.000003		2.961274			0.000020	0.000018	0.000006	0.000014	0.000007	0.000002	0.000018	0.000003																																							0.000000	0.067058	0.000000	0.431566	0.000001	2.941327	0.047186						0.000003		0.000004	0.000003		0.000079		0.000013	0.000009		-3.044421	0.000001		0.522886	0.000005	0.000000				0.879135																																																																0.000000	
 1 	 17																													-16.127202	0.000000																																8.873568									0.000011	0.000039	0.000009	0.000002	2.455728	0.000003		2.961275			0.000025	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000003																																							0.000000	0.067059	0.000000	0.431640	0.000001	2.941001	0.047196						0.000003		0.000004	0.000003		0.000080		0.000014	0.000010		-3.044361	0.000001		0.522942	0.000005	0.000000				0.870852																																																																0.000000	
 1 	 18																													-16.121764	0.000000																																8.873572									0.000011	0.000040	0.000009	0.000002	2.455728	0.000003		2.961275			0.000028	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000003																																							0.000000	0.067060	0.000000	0.431640	0.000001	2.941001	0.047196						0.000003		0.000004	0.000003		0.000080		0.000014	0.000010		-3.044361	0.000001		0.522958	0.000005	0.000000				0.865389																																																																0.000000	
 1 	 19																													-16.126837	0.000000																																8.873571									0.000011	0.000040	0.000009	0.000002	2.455728	0.000003		2.961275			0.000028	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000003																																							0.000000	0.067060	0.000000	0.431640	0.000001	2.941001	0.047196						0.000003		0.000004	0.000003		0.000080		0.000014	0.000010		-3.044361	0.000001		0.522948	0.000005	0.000000				0.870473																																																																0.000000	
 1 	 20																													-16.126642	0.000000																																8.873571									0.000011	0.000040	0.000009	0.000002	2.455728	0.000003		2.961275			0.000028	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000003																																							0.000000	0.067060	0.000000	0.431640	0.000001	2.941001	0.047196						0.000003		0.000004	0.000003		0.000079		0.000014	0.000010		-3.044361	0.000001		0.522944	0.000005	0.000000				0.870285																																																																0.000000	
 1 	 21																													-16.125195	0.000000																																8.873571									0.000011	0.000040	0.000009	0.000002	2.455728	0.000003		2.961275			0.000028	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000003																																							0.000000	0.067061	0.000000	0.431640	0.000001	2.941001	0.047196						0.000003		0.000004	0.000003		0.000079		0.000014	0.000010		-3.044361	0.000001		0.522951	0.000005	0.000000				0.868828																																																																0.000000	
 1 	 22																													-16.124919	0.000000																																8.873571									0.000011	0.000040	0.000009	0.000002	2.455728	0.000003		2.961275			0.000028	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000002																																							0.000000	0.067061	0.000000	0.431640	0.000001	2.941001	0.047196						0.000003		0.000004	0.000003		0.000079		0.000014	0.000010		-3.044361	0.000001		0.522954	0.000005	0.000000				0.868549																																																																0.000000	
 1 	 23																													-16.124289	0.000000																																8.873571									0.000011	0.000040	0.000009	0.000002	2.455728	0.000003		2.961275			0.000028	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000002																																							0.000000	0.067064	0.000000	0.431642	0.000001	2.940996	0.047196						0.000003		0.000004	0.000003		0.000079		0.000014	0.000010		-3.044361	0.000001		0.522932	0.000005	0.000000				0.867942																																																																0.000000	
 1 	 24																													-16.114603	0.000000																																8.873571									0.000011	0.000040	0.000009	0.000002	2.455728	0.000003		2.961275			0.000028	0.000023	0.000007	0.000032	0.000008	0.000002	0.000018	0.000002																																							0.000000	0.067072	0.000000	0.431645	0.000001	2.940985	0.047196						0.000003		0.000004	0.000003		0.000079		0.000014	0.000010		-3.044361	0.000001		0.522952	0.000005	0.000000				0.858234																																																																0.000000	
 2 	 1																													-9.659644	0.000000																																2.190377									0.000006	0.000032	0.000006	0.000003	2.455723	0.000003		2.961271			0.000016	0.000016	0.000005	0.000014	0.000006	0.000002	0.000012	0.000003																																							0.000000	0.066863	0.000000	0.431564	0.000001	2.941369	0.047182						0.000003		0.000004	0.000003		0.077467		0.000013	0.000009		-3.044429	0.000001		0.521478	0.000005	0.000000				1.010613																																																																0.000000	
 2 	 2																													-9.689708	0.000000																																2.232194									0.000006	0.000032	0.000006	0.000003	2.455724	0.000003		2.961272			0.000016	0.000016	0.000005	0.000014	0.000006	0.000002	0.000012	0.000003																																							0.000000	0.066859	0.000000	0.431566	0.000001	2.941356	0.047183						0.000003		0.000004	0.000003		0.077468		0.000013	0.000009		-3.044429	0.000001		0.521560	0.000005	0.000000				0.998792																																																																0.000000	
 2 	 3																													-10.870712	0.000000																																3.422909									0.000006	0.000032	0.000006	0.000003	2.455724	0.000003		2.961273			0.000016	0.000015	0.000005	0.000014	0.000006	0.000002	0.000012	0.000003																																							0.000000	0.066907	0.000000	0.431555	0.000001	2.941387	0.047183						0.000003		0.000004	0.000003		0.077464		0.000013	0.000009		-3.044428	0.000001		0.521615	0.000005	0.000000				0.988962																																																																0.000000	
 2 	 4																													-11.125805	0.000000																																3.654973									0.000006	0.000032	0.000006	0.000003	2.455723	0.000003		2.961272			0.000016	0.000016	0.000005	0.000014	0.000006	0.000002	0.000012	0.000003																																							0.000000	0.066849	0.000000	0.431553	0.000001	2.941405	0.047182						0.000003		0.000004	0.000003		0.077463		0.000013	0.000009		-3.044429	0.000001		0.521423	0.000005	0.000000				1.012227																																																																0.000000	
 2 	 5																													-11.619992	0.000000																																4.141756									0.000006	0.000032	0.000006	0.000003	2.455723	0.000003		2.961272			0.000016	0.000016	0.000005	0.000014	0.000006	0.000002	0.000012	0.000003																																							0.000000	0.066845	0.000000	0.431547	0.000001	2.941424	0.047182						0.000003		0.000004	0.000003		0.077464		0.000013	0.000009		-3.044428	0.000001		0.521367	0.000005	0.000000				1.019676																																																																0.000000	
 2 	 6																													-12.664215	0.000000																																5.189102									0.000006	0.000032	0.000006	0.000003	2.455723	0.000003		2.961272			0.000016	0.000016	0.000005	0.000014	0.000006	0.000002	0.000012	0.000003																																							0.000000	0.066843	0.000000	0.431547	0.000001	2.941424	0.047182						0.000003		0.000004	0.000003		0.077463		0.000013	0.000009		-3.044428	0.000001		0.521331	0.000005	0.000000				1.016591																																																																0.000000	
 2 	 7																													-14.053942	0.000000																																6.578358									0.000006	0.000032	0.000006	0.000003	2.455723	0.000003		2.961272			0.000016	0.000016	0.000005	0.000014	0.000006	0.000002	0.000012	0.000003																																							0.000000	0.066841	0.000000	0.431547	0.000001	2.941423	0.047182						0.000003		0.000004	0.000003		0.077464		0.000013	0.000009		-3.044428	0.000001		0.521307	0.000005	0.000000				1.017089																																																																0.000000	
 2 	 8																													-15.069335	0.000000																																7.599586									0.000006	0.000032	0.000006	0.000003	2.455723	0.000003		2.961272			0.000016	0.000016	0.000005	0.000014	0.000006	0.000002	0.000013	0.000003																																							0.000000	0.066846	0.000000	0.431547	0.000001	2.941423	0.047182						0.000003		0.000004	0.000003		0.077464		0.000013	0.000009		-3.044428	0.000001		0.521349	0.000005	0.000000				1.011208																																																																0.000000	
 2 	 9																													-14.225326	0.000000																																6.752478									0.000006	0.000032	0.000006	0.000003	2.455723	0.000003		2.961272			0.000016	0.000016	0.000005	0.000014	0.000006	0.000002	0.000013	0.000003																																							0.000000	0.066845	0.000000	0.431547	0.000001	2.941423	0.047182						0.000003		0.000004	0.000003		0.077464		0.000013	0.000009		-3.044428	0.000001		0.521346	0.000005	0.000000				1.014311																																																																0.000000	
 2 	 10																													-8.948533	0.000000																																1.454155									0.000006	0.000032	0.000006	0.000003	2.455723	0.000003		2.961272			0.000016	0.000016	0.000005	0.000014	0.000006	0.000002	0.000013	0.000003																																							0.000000	0.066844	0.000000	0.431547	0.000001	2.941423	0.047182						0.000003		0.000004	0.000003		0.077465		0.000013	0.000009		-3.044429	0.000001		0.521347	0.000005	0.000000				1.035839																																																																0.000000	
 2 	 11																													-7.437407	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	2.455664	0.000003		2.961229			0.000003	0.000009	0.000004	0.000009	0.000005	0.000002	0.000013	0.000003																																							0.000000	0.066845	0.000000	0.430805	0.000001	2.947614	0.046776						0.000003		0.000004	0.000003		0.000025		0.000013	0.000009		-3.044434	0.000001		0.521360	0.000005	0.000000				1.051406																																																																0.000000	
 2 	 12																													-7.528639	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	2.455644	0.000003		2.961214			0.000002	0.000009	0.000004	0.000009	0.000005	0.000002	0.000013	0.000003																																							0.000000	0.068298	0.000000	0.430440	0.000001	2.949084	0.046741						0.000003		0.000004	0.000003		0.077472		0.000013	0.000009		-3.044438	0.000001		0.532651	0.000005	0.000000				1.051418																																																																0.000000	
 2 	 13																													-7.533189	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	2.455605	0.000003		2.961188			0.000002	0.000009	0.000004	0.000008	0.000005	0.000002	0.000013	0.000003																																							0.000000	0.068302	0.000000	0.428626	0.000001	2.955737	0.046637						0.000002		0.000004	0.000003		0.077476		0.000013	0.000009		-3.044443	0.000001		0.532654	0.000005	0.000000				1.051296																																																																0.000000	
 2 	 14																													-7.533312	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	2.455606	0.000003		2.961189			0.000002	0.000009	0.000004	0.000008	0.000005	0.000002	0.000013	0.000003																																							0.000000	0.068302	0.000000	0.428622	0.000001	2.955735	0.046639						0.000002		0.000004	0.000003		0.077476		0.000013	0.000009		-3.044443	0.000001		0.532654	0.000005	0.000000				1.051420																																																																0.000000	
 2 	 15																													-7.533572	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	2.455603	0.000003		2.961186			0.000002	0.000009	0.000004	0.000008	0.000005	0.000002	0.000013	0.000003																																							0.000000	0.068302	0.000000	0.428630	0.000001	2.955749	0.046635						0.000002		0.000004	0.000003		0.077476		0.000013	0.000009		-3.044443	0.000001		0.532654	0.000005	0.000000				1.051669																																																																0.000000	
 2 	 16																													-7.527601	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	2.455662	0.000003		2.961227			0.000003	0.000009	0.000004	0.000009	0.000005	0.000002	0.000013	0.000003																																							0.000000	0.068273	0.000000	0.430749	0.000001	2.947826	0.046772						0.000003		0.000004	0.000003		0.077447		0.000013	0.000009		-3.044435	0.000001		0.532638	0.000005	0.000000				1.051325																																																																0.000000	
 2 	 17																													-7.437619	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.455667	0.000003		2.961232			0.000003	0.000009	0.000004	0.000009	0.000005	0.000002	0.000013	0.000003																																							0.000000	0.066845	0.000000	0.430803	0.000001	2.947586	0.046779						0.000003		0.000004	0.000003		0.000028		0.000013	0.000009		-3.044434	0.000001		0.521362	0.000005	0.000000				1.051635																																																																0.000000	
