Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014750	0.000168	8.785715	0.064598	2.073330	0.000075	1.468818	0.083776	0.489508	0.000156	0.000208	0.000036	0.000021	19.950694	7.372391	5.885910	6.691517	5.669704	2.520355	0.738935	1.166977																		-0.000037			-7.402501							-0.000019					-0.000025											-0.000220																														-3.784267				-4.478170									-0.000009	-0.000011		-0.611512		-0.000054	-0.000031			-0.000004		-11.413962	-0.000018								-23.194929																																																											-3499851.611608	3499839.519733	0.000000	
 2 	 13												0.000000																						0.014749	0.000168	8.785008	0.064593	2.073157	0.000075	1.468697	0.083769	0.489471	0.000156	0.000208	0.000036	0.000021	19.949026	7.371702	5.885427	6.690976	5.669265	2.520147	0.738877	1.166891																		-0.000035			-7.402505							-0.000019					-0.000025											-0.000215																														-3.784332				-4.480918									-0.000008	-0.000011		-0.611595		-0.000054	-0.000031			-0.000004		-11.414029	-0.000018								-23.202013																																																											-3499851.504762	3499839.428157	0.000000	
 2 	 14												0.000000																						0.014751	0.000168	8.787302	0.064605	2.073682	0.000075	1.469062	0.083786	0.489582	0.000156	0.000208	0.000036	0.000021	19.954951	7.373886	5.886951	6.692692	5.670652	2.520782	0.739050	1.167153																		-0.000035			-7.402507							-0.000019					-0.000025											-0.000213																														-3.784332				-4.480913									-0.000008	-0.000011		-0.611595		-0.000054	-0.000031			-0.000004		-11.414030	-0.000018								-23.174255																																																											-3499851.880942	3499839.759441	0.000000	
 2 	 15												0.000000																						0.014750	0.000168	8.786123	0.064598	2.073400	0.000075	1.468865	0.083776	0.489522	0.000156	0.000208	0.000036	0.000021	19.952086	7.372747	5.886153	6.691798	5.669926	2.520442	0.738956	1.167012																		-0.000035			-7.402501							-0.000019					-0.000025											-0.000213																														-3.784333				-4.480932									-0.000008	-0.000011		-0.611596		-0.000054	-0.000031			-0.000004		-11.414030	-0.000018								-23.190155																																																											-3499851.657223	3499839.560368	0.000000	
 2 	 16												0.000000																						0.014752	0.000168	8.788440	0.064610	2.073930	0.000075	1.469234	0.083794	0.489633	0.000156	0.000208	0.000036	0.000021	19.958064	7.374952	5.887692	6.693533	5.671327	2.521084	0.739130	1.167277																		-0.000038			-7.402514							-0.000019					-0.000025											-0.000215																														-3.783786				-4.476370									-0.000009	-0.000011		-0.175252		-0.000054	-0.000031			-0.000004		-11.413393	-0.000018								-23.169798																																																											-3499851.874315	3499839.297733	0.000000	
 2 	 17												0.000000																						0.014753	0.000168	8.788543	0.064611	2.073949	0.000075	1.469246	0.083794	0.489637	0.000156	0.000208	0.000036	0.000021	19.958393	7.375043	5.887754	6.693606	5.671385	2.521107	0.739136	1.167286																		-0.000039			-7.402516							-0.000020					-0.000025											-0.000217																														-3.700696				-4.475933									-0.000009	-0.000011		-0.000401		-0.000054	-0.000031			-0.000004		-11.161255	-0.000018								-23.172631																																																											-3499846.489515	3499833.404466	0.000000	
 2 	 18												0.000000																						0.014752	0.000168	8.788179	0.064609	2.073860	0.000075	1.469184	0.083791	0.489618	0.000156	0.000208	0.000036	0.000021	19.957537	7.374686	5.887504	6.693331	5.671157	2.520999	0.739106	1.167240																		-0.000077			-7.347188							-0.000033					-0.000025											-0.000221																														-3.700956				-4.390961									-0.000009	-0.000010		-0.000396		-0.000055	-0.000032			-0.000003		-11.162438	-0.000018								-23.191530																																																											-3499847.618232	3499834.415967	0.000000	
 2 	 19												0.000000																						0.014731	0.000167	8.769323	0.064505	2.069472	0.000075	1.466130	0.083649	0.488691	0.000156	0.000208	0.000036	0.000021	19.909859	7.356632	5.874898	6.679206	5.659536	2.515696	0.737662	1.165045																		-0.000079			-7.347201							-0.000035					-0.000025											-0.000221																														-3.701032				-4.390695									-0.000009	-0.000010		-0.611308		-0.000055	-0.000032			-0.000003		-11.163005	-0.000018								-23.493236																																																											-3499852.709501	3499840.560766	0.000000	
 2 	 20												0.000000																						0.014713	0.000167	8.753567	0.064417	2.065804	0.000075	1.463573	0.083528	0.487915	0.000156	0.000208	0.000036	0.000021	19.870034	7.341541	5.863116	6.667361	5.649297	2.511262	0.736454	1.163210																		-0.000079			-7.347223							-0.000035					-0.000025											-0.000223																														-3.701086				-4.390695									-0.000009	-0.000010		-0.611310		-0.000055	-0.000032			-0.000003		-11.163396	-0.000018								-23.706785																																																											-3499843.965226	3499832.149752	0.000000	
 2 	 21												0.000000																						0.014714	0.000167	8.754366	0.064422	2.065985	0.000075	1.463701	0.083534	0.487953	0.000156	0.000208	0.000036	0.000021	19.872122	7.342298	5.863715	6.667958	5.649809	2.511481	0.736513	1.163300																		-0.000079			-7.347211							-0.000035					-0.000025											-0.000226																														-3.701099				-4.390696									-0.000009	-0.000010		-0.611309		-0.000055	-0.000032			-0.000003		-11.163486	-0.000018								-23.690209																																																											-3499848.778928	3499836.940895	0.000000	
 2 	 22												0.000000																						0.014716	0.000167	8.756418	0.064433	2.066457	0.000075	1.464032	0.083549	0.488053	0.000156	0.000208	0.000036	0.000021	19.877388	7.344255	5.865266	6.669497	5.651135	2.512052	0.736668	1.163536																		-0.000078			-7.347188							-0.000035					-0.000025											-0.000229																														-3.701138				-4.390697									-0.000009	-0.000010		-0.611274		-0.000055	-0.000032			-0.000003		-11.163628	-0.000018								-23.661119																																																											-3499851.830313	3499839.947731	0.000000	
 2 	 23												0.000000																						0.014719	0.000167	8.759130	0.064448	2.067082	0.000075	1.464466	0.083570	0.488184	0.000156	0.000208	0.000036	0.000021	19.884325	7.346842	5.867319	6.671531	5.652889	2.512808	0.736874	1.163848																		-0.000078			-7.347193							-0.000035					-0.000025											-0.000231																														-3.701259				-4.390594									-0.000009	-0.000010		-0.611268		-0.000055	-0.000032			-0.000003		-11.163093	-0.000018								-23.625792																																																											-3499838.694142	3499826.755140	0.000000	
 2 	 24												0.000000																						0.014718	0.000167	8.757679	0.064440	2.066739	0.000075	1.464228	0.083559	0.488112	0.000156	0.000208	0.000036	0.000021	19.880723	7.345444	5.866205	6.670437	5.651939	2.512394	0.736760	1.163677																		-0.000079			-7.347106							-0.000035					-0.000025											-0.000234																														-3.701611				-4.390306									-0.000009	-0.000010		-0.611270		-0.000055	-0.000032			-0.000003		-11.165676	-0.000018								-23.646168																																																											-3499851.038996	3499839.133918	0.000000	
 3 	 1												0.000000																						0.007549	0.000086	4.488720	0.033056	1.060320	0.000038	0.751247	0.042868	0.250427	0.000080	0.000107	0.000019	0.000011	10.176112	3.766799	3.008385	3.419831	2.898173	1.288863	0.378004	0.596880																		-0.000031			-7.402666							-0.000011					-0.000013											-0.000108																														-3.741482				-4.472810									-0.000008	-0.000012		-0.610906		-0.000061	-0.000034			-0.000003		-11.299986	-0.000021								-12.085390																																																											-3499839.264941	3499846.710911	0.000000	
 3 	 2												0.000000																						0.007537	0.000086	4.478314	0.032999	1.057899	0.000038	0.749561	0.042789	0.249915	0.000080	0.000106	0.000019	0.000011	10.149801	3.756837	3.000877	3.412007	2.891458	1.285936	0.377207	0.595670																		-0.000031			-7.402661							-0.000011					-0.000013											-0.000119																														-3.740667				-4.472995									-0.000008	-0.000012		-0.610919		-0.000061	-0.000034			-0.000003		-11.297320	-0.000021								-12.246545																																																											-3499828.276459	3499835.958734	0.000000	
 3 	 3												0.000000																						0.007533	0.000086	4.474972	0.032980	1.057122	0.000038	0.749010	0.042763	0.249751	0.000080	0.000106	0.000019	0.000011	10.141343	3.753638	2.998334	3.409496	2.889287	1.284999	0.376951	0.595282																		-0.000031			-7.402656							-0.000011					-0.000013											-0.000130																														-3.740819				-4.473726									-0.000009	-0.000012		-0.610866		-0.000061	-0.000034			-0.000003		-11.286924	-0.000021								-12.289199																																																											-3499830.698210	3499838.438923	0.000000	
 3 	 4												0.000000																						0.007545	0.000086	4.485083	0.033036	1.059476	0.000038	0.750660	0.042840	0.250248	0.000080	0.000107	0.000019	0.000011	10.166894	3.763321	3.005955	3.417097	2.895858	1.287842	0.377726	0.596459																		-0.000031			-7.402655							-0.000012					-0.000013											-0.000140																														-3.739559				-4.473706									-0.000008	-0.000012		-0.610870		-0.000061	-0.000033			-0.000003		-11.286761	-0.000021								-12.141699																																																											-3499835.135394	3499842.650596	0.000000	
 3 	 5												0.000000																						0.007551	0.000086	4.490706	0.033067	1.060785	0.000038	0.751571	0.042883	0.250525	0.000080	0.000107	0.000019	0.000011	10.181097	3.768706	3.009718	3.421325	2.899386	1.289425	0.378158	0.597114																		-0.000031			-7.402652							-0.000012					-0.000013											-0.000150																														-3.739265				-4.474189									-0.000008	-0.000012		-0.610868		-0.000061	-0.000033			-0.000003		-11.286126	-0.000021								-12.050215																																																											-3499842.815000	3499850.196303	0.000000	
 3 	 6												0.000000																						0.007551	0.000086	4.490412	0.033066	1.060717	0.000038	0.751524	0.042880	0.250511	0.000080	0.000107	0.000019	0.000011	10.180347	3.768426	3.009523	3.421103	2.899208	1.289343	0.378135	0.597081																		-0.000030			-7.402648							-0.000012					-0.000013											-0.000158																														-3.739108				-4.474204									-0.000008	-0.000012		-0.610865		-0.000061	-0.000033			-0.000003		-11.282363	-0.000021								-12.039805																																																											-3499838.606652	3499845.975827	0.000000	
 3 	 7												0.000000																						0.007550	0.000086	4.489886	0.033063	1.060596	0.000038	0.751439	0.042876	0.250485	0.000080	0.000107	0.000019	0.000011	10.179010	3.767925	3.009173	3.420705	2.898889	1.289197	0.378096	0.597021																		-0.000030			-7.402646							-0.000012					-0.000013											-0.000164																														-3.738769				-4.474192									-0.000008	-0.000012		-0.610871		-0.000061	-0.000033			-0.000003		-11.279581	-0.000021								-12.017746																																																											-3499844.188279	3499851.536189	0.000000	
 3 	 8												0.000000																						0.007554	0.000086	4.493488	0.033082	1.061435	0.000038	0.752023	0.042904	0.250663	0.000080	0.000107	0.000019	0.000011	10.188099	3.771375	3.011583	3.423414	2.901083	1.290211	0.378372	0.597441																		-0.000030			-7.402650							-0.000012					-0.000013											-0.000168																														-3.741331				-4.474192									-0.000008	-0.000012		-0.609764		-0.000061	-0.000033			-0.000003		-11.341849	-0.000021								-11.944548																																																											-3499842.833794	3499850.145422	0.000000	
 3 	 9												0.000000																						0.007558	0.000086	4.496737	0.033100	1.062192	0.000038	0.752550	0.042928	0.250823	0.000080	0.000107	0.000019	0.000011	10.196323	3.774488	3.013758	3.425854	2.903062	1.291127	0.378622	0.597820																		-0.000029			-7.402660							-0.000012					-0.000013											-0.000167																														-3.784298				-4.476856									-0.000008	-0.000012		-0.611561		-0.000061	-0.000033			-0.000003		-11.413992	-0.000021								-11.854705																																																											-3499842.809087	3499850.126236	0.000000	
 3 	 10												0.000000																						0.007562	0.000086	4.500981	0.033124	1.063180	0.000038	0.753238	0.042959	0.251032	0.000080	0.000107	0.000019	0.000011	10.207859	3.778551	3.016587	3.429022	2.905645	1.292320	0.378947	0.598314																		-0.000029			-7.402685							-0.000012					-0.000013											-0.000163																														-3.784298				-4.476754									-0.000008	-0.000012		-0.611562		-0.000061	-0.000033			-0.000003		-11.413992	-0.000021								-11.790211																																																											-3499842.760962	3499849.981158	0.000000	
 3 	 11												0.000000																						0.007561	0.000086	4.499538	0.033116	1.062846	0.000038	0.753005	0.042949	0.250961	0.000080	0.000107	0.000019	0.000011	10.203928	3.777171	3.015631	3.427937	2.904768	1.291915	0.378836	0.598148																		-0.000029			-7.402658							-0.000012					-0.000013											-0.000156																														-3.784298				-4.476785									-0.000008	-0.000012		-0.611562		-0.000061	-0.000033			-0.000003		-11.413993	-0.000021								-11.795414																																																											-3499842.304479	3499849.540887	0.000000	
 3 	 12												0.000000																						0.007561	0.000086	4.499809	0.033117	1.062910	0.000038	0.753050	0.042951	0.250975	0.000080	0.000107	0.000019	0.000011	10.204654	3.777432	3.015813	3.428141	2.904933	1.291993	0.378858	0.598180																		-0.000026			-7.402657							-0.000011					-0.000013											-0.000147																														-3.784353				-4.483200									-0.000008	-0.000012		-0.611618		-0.000061	-0.000033			-0.000003		-11.414051	-0.000021								-11.784133																																																											-3499843.060019	3499850.289648	0.000000	
 3 	 13												0.000000																						0.007561	0.000086	4.499821	0.033117	1.062914	0.000038	0.753052	0.042951	0.250976	0.000080	0.000107	0.000019	0.000011	10.204675	3.777446	3.015823	3.428152	2.904942	1.291997	0.378859	0.598183																		-0.000025			-7.402657							-0.000011					-0.000013											-0.000141																														-3.784354				-4.483399									-0.000007	-0.000012		-0.611618		-0.000061	-0.000033			-0.000003		-11.414052	-0.000021								-11.780506																																																											-3499843.053509	3499850.279613	0.000000	
 3 	 14												0.000000																						0.007561	0.000086	4.499370	0.033115	1.062810	0.000038	0.752980	0.042948	0.250954	0.000080	0.000107	0.000019	0.000011	10.203433	3.777015	3.015522	3.427813	2.904669	1.291872	0.378825	0.598131																		-0.000026			-7.402658							-0.000011					-0.000013											-0.000139																														-3.784349				-4.482234									-0.000008	-0.000012		-0.611614		-0.000061	-0.000033			-0.000003		-11.414047	-0.000021								-11.782058																																																											-3499843.093694	3499850.323623	0.000000	
 3 	 15												0.000000																						0.007560	0.000086	4.498487	0.033110	1.062606	0.000038	0.752838	0.042942	0.250911	0.000080	0.000107	0.000019	0.000011	10.201018	3.776172	3.014934	3.427150	2.904133	1.291625	0.378758	0.598030																		-0.000026			-7.402655							-0.000011					-0.000013											-0.000140																														-3.784346				-4.481590									-0.000008	-0.000012		-0.611611		-0.000061	-0.000033			-0.000003		-11.414044	-0.000021								-11.787334																																																											-3499842.992352	3499850.233646	0.000000	
 3 	 16												0.000000																						0.007559	0.000086	4.497748	0.033106	1.062436	0.000038	0.752720	0.042936	0.250875	0.000080	0.000107	0.000019	0.000011	10.198993	3.775468	3.014442	3.426596	2.903685	1.291419	0.378702	0.597945																		-0.000027			-7.402656							-0.000011					-0.000013											-0.000143																														-3.784343				-4.480924									-0.000008	-0.000012		-0.611608		-0.000061	-0.000033			-0.000003		-11.414040	-0.000021								-11.791669																																																											-3499842.633592	3499849.884194	0.000000	
 3 	 17												0.000000																						0.007558	0.000086	4.497229	0.033103	1.062316	0.000038	0.752637	0.042932	0.250850	0.000080	0.000107	0.000019	0.000011	10.197559	3.774972	3.014096	3.426207	2.903370	1.291275	0.378663	0.597886																		-0.000027			-7.402653							-0.000011					-0.000013											-0.000149																														-3.784339				-4.480231									-0.000008	-0.000012		-0.611603		-0.000061	-0.000033			-0.000003		-11.414036	-0.000021								-11.796777																																																											-3499842.952178	3499850.211159	0.000000	
 3 	 18												0.000000																						0.007555	0.000086	4.494391	0.033088	1.061658	0.000038	0.752179	0.042911	0.250710	0.000080	0.000107	0.000019	0.000011	10.190228	3.772257	3.012200	3.424075	2.901644	1.290478	0.378446	0.597557																		-0.000027			-7.402635							-0.000011					-0.000013											-0.000157																														-3.784333				-4.479540									-0.000008	-0.000012		-0.611597		-0.000061	-0.000033			-0.000003		-11.414030	-0.000021								-11.838152																																																											-3499843.139168	3499850.460084	0.000000	
 3 	 19												0.000000																						0.007550	0.000086	4.490209	0.033065	1.060687	0.000038	0.751503	0.042880	0.250505	0.000080	0.000107	0.000019	0.000011	10.179631	3.768257	3.009408	3.420961	2.899102	1.289305	0.378127	0.597071																		-0.000028			-7.402637							-0.000012					-0.000013											-0.000167																														-3.784299				-4.476997									-0.000008	-0.000012		-0.611561		-0.000061	-0.000033			-0.000003		-11.413992	-0.000021								-11.939053																																																											-3499842.839043	3499850.289338	0.000000	
 3 	 20												0.000000																						0.007548	0.000086	4.487654	0.033051	1.060094	0.000038	0.751091	0.042860	0.250380	0.000080	0.000107	0.000019	0.000011	10.173145	3.765812	3.007700	3.419042	2.897548	1.288588	0.377931	0.596775																		-0.000028			-7.402633							-0.000012					-0.000013											-0.000176																														-3.784299				-4.477025									-0.000008	-0.000012		-0.611561		-0.000061	-0.000033			-0.000003		-11.413992	-0.000021								-11.991309																																																											-3499842.731084	3499850.252711	0.000000	
 3 	 21												0.000000																						0.007546	0.000086	4.486379	0.033044	1.059799	0.000038	0.750886	0.042851	0.250318	0.000080	0.000107	0.000019	0.000011	10.169897	3.764594	3.006849	3.418087	2.896728	1.288232	0.377834	0.596628																		-0.000029			-7.402633							-0.000012					-0.000013											-0.000187																														-3.784300				-4.477028									-0.000008	-0.000012		-0.611560		-0.000061	-0.000033			-0.000003		-11.413992	-0.000021								-12.027066																																																											-3499842.828102	3499850.395045	0.000000	
 3 	 22												0.000000																						0.007545	0.000086	4.485024	0.033037	1.059485	0.000038	0.750668	0.042841	0.250252	0.000080	0.000107	0.000019	0.000011	10.166448	3.763298	3.005945	3.417071	2.895850	1.287852	0.377731	0.596472																		-0.000029			-7.402634							-0.000012					-0.000013											-0.000198																														-3.784271				-4.476133									-0.000008	-0.000012		-0.611527		-0.000061	-0.000033			-0.000003		-11.413956	-0.000021								-12.067068																																																											-3499842.791968	3499850.408088	0.000000	
 3 	 23												0.000000																						0.007542	0.000086	4.482997	0.033026	1.059015	0.000038	0.750341	0.042826	0.250152	0.000080	0.000107	0.000019	0.000011	10.161299	3.761359	3.004463	3.415549	2.894534	1.287284	0.377577	0.596237																		-0.000030			-7.402638							-0.000012					-0.000013											-0.000209																														-3.784191				-4.474791									-0.000008	-0.000012		-0.611441		-0.000061	-0.000033			-0.000003		-11.413861	-0.000021								-12.112677																																																											-3499840.893574	3499848.569034	0.000000	
 3 	 24												0.000000																						0.007540	0.000086	4.480943	0.033014	1.058539	0.000038	0.750010	0.042810	0.250052	0.000080	0.000106	0.000019	0.000011	10.156084	3.759395	3.002928	3.414008	2.893202	1.286708	0.377420	0.596000																		-0.000030			-7.402644							-0.000012					-0.000013											-0.000221																														-3.740449				-4.472987									-0.000008	-0.000012		-0.610770		-0.000061	-0.000033			-0.000003		-11.281033	-0.000021								-12.162189																																																											-3499841.926633	3499849.488127	0.000000	
 4 	 1												0.000000																						0.011849	0.000135	7.052249	0.051857	1.662123	0.000060	1.177464	0.067225	0.392616	0.000126	0.000168	0.000029	0.000017	16.040947	5.906910	4.717080	5.369359	4.545693	2.021223	0.592592	0.936383																		-0.000041			-7.402623							-0.000014					-0.000014											-0.000161																														-3.716941				-4.470347									-0.000009	-0.000011		-0.611364		-0.000056	-0.000032			-0.000004		-11.208151	-0.000019								-21.251241																																																											-3499844.979430	3499843.094354	0.000000	
 4 	 2												0.000000																						0.011841	0.000135	7.045918	0.051822	1.660580	0.000060	1.176369	0.067172	0.392282	0.000126	0.000167	0.000029	0.000017	16.024871	5.900410	4.712062	5.364604	4.541020	2.019490	0.592071	0.935647																		-0.000041			-7.402623							-0.000014					-0.000013											-0.000167																														-3.716862				-4.470113									-0.000009	-0.000011		-0.611375		-0.000056	-0.000033			-0.000004		-11.209621	-0.000019								-21.303859																																																											-3499830.749683	3499828.967807	0.000000	
 4 	 3												0.000000																						0.011825	0.000134	7.031912	0.051748	1.657310	0.000060	1.173976	0.067062	0.391552	0.000126	0.000167	0.000029	0.000017	15.989315	5.886031	4.700961	5.354081	4.530538	2.015582	0.590934	0.934019																		-0.000040			-7.402615							-0.000013					-0.000013											-0.000172																														-3.719591				-4.471240									-0.000009	-0.000011		-0.611371		-0.000056	-0.000032			-0.000004		-11.210628	-0.000020								-21.408220																																																											-3499813.948549	3499812.385205	0.000000	
 4 	 4												0.000000																						0.011846	0.000135	7.049396	0.051842	1.661474	0.000060	1.177004	0.067202	0.392475	0.000126	0.000168	0.000029	0.000017	16.033760	5.903976	4.714813	5.367211	4.543581	2.020494	0.592372	0.936052																		-0.000040			-7.402611							-0.000014					-0.000014											-0.000177																														-3.716619				-4.471242									-0.000009	-0.000011		-0.611364		-0.000056	-0.000032			-0.000004		-11.207901	-0.000019								-21.296365																																																											-3499856.223579	3499854.406022	0.000000	
 4 	 5												0.000000																						0.011849	0.000135	7.051919	0.051857	1.662141	0.000060	1.177477	0.067225	0.392620	0.000126	0.000168	0.000029	0.000017	16.040208	5.906562	4.716808	5.369103	4.545439	2.021244	0.592597	0.936345																		-0.000040			-7.402611							-0.000014					-0.000014											-0.000180																														-3.716593				-4.471433									-0.000009	-0.000011		-0.611365		-0.000056	-0.000032			-0.000004		-11.207315	-0.000019								-21.273053																																																											-3499839.499951	3499837.638771	0.000000	
 4 	 6												0.000000																						0.011850	0.000135	7.052395	0.051862	1.662325	0.000060	1.177607	0.067231	0.392659	0.000126	0.000168	0.000029	0.000017	16.041459	5.907046	4.717256	5.369456	4.545949	2.021450	0.592659	0.936400																		-0.000046			-7.402669							-0.000014					-0.000014											-0.000182																														-3.716591				-4.470475									-0.000009	-0.000011		-0.611367		-0.000056	-0.000032			-0.000004		-11.206835	-0.000019								-21.263047																																																											-3499846.255575	3499844.378804	0.000000	
 4 	 7												0.000000																						0.011851	0.000135	7.053011	0.051867	1.662549	0.000060	1.177766	0.067239	0.392708	0.000126	0.000168	0.000029	0.000017	16.043071	5.907673	4.718024	5.369916	4.546664	2.021702	0.592735	0.936471																		-0.000046			-7.398583							-0.000014					-0.000014											-0.000182																														-3.716477				-4.412502									-0.000009	-0.000011		-0.611369		-0.000056	-0.000032			-0.000004		-11.206085	-0.000019								-21.256075																																																											-3499848.489771	3499846.537468	0.000000	
 4 	 8												0.000000																						0.011855	0.000135	7.056621	0.051890	1.663501	0.000060	1.178441	0.067271	0.392914	0.000126	0.000168	0.000029	0.000017	16.052295	5.911440	4.721146	5.372995	4.549693	2.022772	0.593056	0.936890																		-0.000034			-7.348434							-0.000014					-0.000014											-0.000177																														-3.716695				-4.456046									-0.000009	-0.000011		-0.611369		-0.000056	-0.000032			-0.000004		-11.206957	-0.000019								-21.213585																																																											-3499847.913971	3499845.884112	0.000000	
 4 	 9												0.000000																						0.011856	0.000135	7.057007	0.051894	1.663677	0.000060	1.178566	0.067277	0.392952	0.000126	0.000168	0.000029	0.000017	16.053326	5.912220	4.721723	5.373564	4.550253	2.022970	0.593115	0.936934																		-0.000036			-7.402560							-0.000014					-0.000014											-0.000167																														-3.717034				-4.475640									-0.000009	-0.000011		-0.611368		-0.000056	-0.000032			-0.000004		-11.213520	-0.000019								-21.202021																																																											-3499847.739296	3499845.773932	0.000000	
