Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18							0.000000				0.000000																																																			-41.924762									-0.000054			-0.000009							-0.000133					-0.000008						-0.000189	-0.000085		-0.000036		-0.000038								-3.409470					-0.000001								-2.282718							-0.000000				-0.000009		-0.000004								-0.000011	9.826768		0.000005	0.000007	0.003040	0.000009																																																									-0.000406	37.788104																			0.000000	
 1 	 19							0.000000				0.000000																																																			-41.924757									-0.000054			-0.000009							-0.000133					-0.000008						-0.000190	-0.000085		-0.000036		-0.000041								-2.435330					-0.000001								-2.282718							-0.000000				-0.000009		-0.000004								-0.000012	9.826768		0.000005	0.000006	0.003035	0.000009																																																									-0.000399	36.813961																			0.000000	
 1 	 20							0.000000				0.000000																																																			-41.924749									-0.000054			-0.000009							-0.000134					-0.000008						-0.000191	-0.000085		-0.000036		-0.000043								-1.826228					-0.000001								-2.282719							-0.000000				-0.000009		-0.000004								-0.000012	9.826768		0.000005	0.000006	0.003018	0.000009																																																									-0.000388	36.204862																			0.000000	
 1 	 21							0.000000				0.000000																																																			-41.924748									-0.000054			-0.000009							-0.000134					-0.000008						-0.000190	-0.000085		-0.000036		-0.000046								-1.216794					-0.000000								-2.282719							-0.000000				-0.000009		-0.000004								-0.000012	9.826768		0.000005	0.000007	0.003030	0.000009																																																									-0.000395	35.595424																			0.000000	
 1 	 22							0.000000				0.000000																																																			-41.924744									-0.000054			-0.000009							-0.000134					-0.000008						-0.000191	-0.000085		-0.000036		-0.000049								-0.779412					-0.000000								-2.282719							-0.000000				-0.000009		-0.000004								-0.000012	9.826768		0.000005	0.000007	0.003031	0.000009																																																									-0.000396	35.158041																			0.000000	
 1 	 23							0.000000				0.000000																																																			-41.924743									-0.000054			-0.000009							-0.000134					-0.000008						-0.000191	-0.000085		-0.000036		-0.000052								-0.487132					-0.000000								-2.282720							-0.000000				-0.000009		-0.000004								-0.000012	9.826768		0.000005	0.000008	0.003034	0.000009																																																									-0.000397	34.865762																			0.000000	
 1 	 24							0.000000				0.000000																																																			-41.924746									-0.000054			-0.000009							-0.000134					-0.000008						-0.000192	-0.000085		-0.000036		-0.000057								-0.194853					-0.000000								-2.282732							-0.000000				-0.000009		-0.000004								-0.000012	9.826768		0.000005	0.000007	0.003049	0.000009																																																									-0.000380	34.573473																			0.000000	
 2 	 1							0.000000				0.000000																																																			-9.378696									-0.000030			-0.000011							-0.000075					-0.000008						-0.000113	-0.000042		-0.000015		-0.000015								-0.121679					-0.000000								-2.282697							-0.000000				-0.000010		-0.000007								-0.000013	9.826739		0.000006	0.000008	0.992303	0.000009																																																									-0.000549	0.964894																			0.000000	
 2 	 2							0.000000				0.000000																																																			-9.580039									-0.000031			-0.000011							-0.000074					-0.000008						-0.000121	-0.000043		-0.000016		-0.000015								-0.048713					-0.000000								-2.282725							-0.000000				-0.000010		-0.000007								-0.000013	9.826741		0.000006	0.000008	0.992326	0.000009																																																									-0.000428	1.093162																			0.000000	
 2 	 3							0.000000				0.000000																																																			-15.492262									-0.000030			-0.000010							-0.000074					-0.000008						-0.000124	-0.000041		-0.000015		-0.000015								-0.024253					-0.000000								-2.282730							-0.000000				-0.000010		-0.000007								-0.000013	9.826741		0.000006	0.000008	0.992335	0.000009																																																									-0.000578	6.981071																			0.000000	
 2 	 4							0.000000				0.000000																																																			-17.366373									-0.000030			-0.000011							-0.000075					-0.000008						-0.000123	-0.000040		-0.000015		-0.000016								-0.292279					-0.000000								-2.282677							-0.000000				-0.000010		-0.000007								-0.000013	9.826739		0.000006	0.000008	0.992323	0.000009																																																									-0.000518	9.123108																			0.000000	
 2 	 5							0.000000				0.000000																																																			-21.245295									-0.000030			-0.000011							-0.000075					-0.000008						-0.000119	-0.000040		-0.000015		-0.000016								-0.779412					-0.000000								-2.282675							-0.000000				-0.000010		-0.000007								-0.000013	9.826739		0.000006	0.000009	0.992318	0.000009																																																									-0.000508	13.489151																			0.000000	
 2 	 6							0.000000				0.000000																																																			-25.949886									-0.000030			-0.000011							-0.000075					-0.000008						-0.000121	-0.000040		-0.000014		-0.000016								-1.948529					-0.000001								-2.282670							-0.000000				-0.000010		-0.000007								-0.000012	9.826739		0.000006	0.000009	0.992318	0.000009																																																									-0.000493	19.362841																			0.000000	
 2 	 7							0.000000				0.000000																																																			-32.045787									-0.000030			-0.000011							-0.000075					-0.000008						-0.000122	-0.000040		-0.000014		-0.000016								-3.774757					-0.000001								-2.282669							-0.000000				-0.000010		-0.000007								-0.000012	9.826739		0.000006	0.000008	0.992322	0.000009																																																									-0.000489	27.284962																			0.000000	
 2 	 8							0.000000				0.000000																																																			-34.299373									-0.000030			-0.000011							-0.000075					-0.000008						-0.000122	-0.000040		-0.000014		-0.000016								-3.287687					-0.000001								-2.282669							-0.000000				-0.000010		-0.000007								-0.000012	9.826739		0.000006	0.000008	0.992324	0.000009																																																									-0.000486	29.051473																			0.000000	
 2 	 9							0.000000				0.000000																																																			-29.132333									-0.000030			-0.000011							-0.000074					-0.000008						-0.000122	-0.000039		-0.000014		-0.000016								-3.044162					-0.000001								-2.282669							-0.000000				-0.000010		-0.000007								-0.000013	9.826739		0.000006	0.000008	0.992321	0.000009																																																									-0.000482	23.640907																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.194197									-0.000030			-0.000011							-0.000075					-0.000008						-0.000117	-0.000040		-0.000014		-0.000016								-3.409470					-0.000001								-2.282641							-0.000000				-0.000010		-0.000007								-0.000013	9.826740		0.000006	0.000007	0.992379	0.000009																																																									-0.000470	0.067978																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000009									-0.000010			-0.000012							-0.000010					-0.000008						-0.000118	-0.000011		-0.000006		-0.000017								-3.896519					-0.000001								-2.282822							-0.000000				-0.000010		-0.000009								-0.000013	9.826316		0.000006	0.000007	0.000638	0.000009																																																									-3.647807	0.000406																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000010					-0.000008						-0.000112	-0.000011		-0.000006		-0.000017								-4.286184					-0.000001								-2.282822							-0.000000				-0.000010		-0.000009								-0.000012	9.826097		0.000006	0.000007	0.992714	0.000009																																																									-4.250018	0.000415																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000010					-0.000008						-0.000108	-0.000010		-0.000006		-0.000017								-3.896519					-0.000001								-2.282822							-0.000000				-0.000010		-0.000009								-0.000011	9.825257		0.000006	0.000008	0.992849	0.000009																																																									-4.638985	0.000414																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000010					-0.000008						-0.000107	-0.000010		-0.000006		-0.000017								-3.945233					-0.000001								-2.282822							-0.000000				-0.000010		-0.000009								-0.000011	9.825259		0.000006	0.000008	0.992850	0.000009																																																									-4.590277	0.000416																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000010					-0.000008						-0.000108	-0.000010		-0.000006		-0.000017								-4.432303					-0.000001								-2.282822							-0.000000				-0.000010		-0.000009								-0.000011	9.825258		0.000006	0.000008	0.992850	0.000009																																																									-4.103211	0.000421																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000009									-0.000010			-0.000011							-0.000010					-0.000008						-0.000110	-0.000011		-0.000006		-0.000017								-4.627135					-0.000001								-2.282821							-0.000000				-0.000010		-0.000009								-0.000013	9.826300		0.000006	0.000006	0.284501	0.000009																																																									-3.201065	0.000425																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000009									-0.000010			-0.000011							-0.000010					-0.000008						-0.000114	-0.000011		-0.000006		-0.000017								-4.627135					-0.000001								-2.282821							-0.000000				-0.000010		-0.000009								-0.000013	9.826336		0.000006	0.000006	0.000652	0.000009																																																									-2.917247	0.000424																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000158									-0.000028			-0.000011							-0.000065					-0.000008						-0.000118	-0.000038		-0.000013		-0.000018								-3.409470					-0.000001								-2.282823							-0.000000				-0.000010		-0.000007								-0.000013	9.826732		0.000006	0.000006	0.000643	0.000009																																																									-4.135033	0.000417																			0.000000	
 2 	 19							0.000000				0.000000																																																			-6.178244									-0.000030			-0.000011							-0.000075					-0.000008						-0.000114	-0.000041		-0.000014		-0.000017								-2.435330					-0.000001								-2.282639							-0.000000				-0.000010		-0.000007								-0.000013	9.826740		0.000006	0.000007	0.992384	0.000009																																																									-0.000506	0.077911																			0.000000	
 2 	 20							0.000000				0.000000																																																			-6.789253									-0.000030			-0.000011							-0.000075					-0.000008						-0.000118	-0.000041		-0.000014		-0.000018								-1.826228					-0.000001								-2.282638							-0.000000				-0.000010		-0.000007								-0.000013	9.826740		0.000006	0.000007	0.992386	0.000009																																																									-0.000492	0.079806																			0.000000	
 2 	 21							0.000000				0.000000																																																			-7.402922									-0.000030			-0.000011							-0.000075					-0.000008						-0.000122	-0.000041		-0.000014		-0.000018								-1.216794					-0.000000								-2.282639							-0.000000				-0.000010		-0.000007								-0.000013	9.826740		0.000006	0.000007	0.992385	0.000009																																																									-0.000465	0.084019																			0.000000	
 2 	 22							0.000000				0.000000																																																			-16.572464									-0.000030			-0.000011							-0.000075					-0.000008						-0.000125	-0.000041		-0.000014		-0.000018								-0.779412					-0.000000								-2.282668							-0.000000				-0.000010		-0.000007								-0.000013	9.826739		0.000006	0.000007	0.992327	0.000009																																																									-0.000528	8.816334																			0.000000	
 2 	 23							0.000000				0.000000																																																			-37.236166									-0.000030			-0.000011							-0.000075					-0.000008						-0.000129	-0.000042		-0.000014		-0.000019								-0.487132					-0.000000								-2.282675							-0.000000				-0.000010		-0.000007								-0.000013	9.826739		0.000006	0.000008	0.992318	0.000009																																																									-0.000493	29.187742																			0.000000	
 2 	 24							0.000000				0.000000																																																			-41.921971									-0.000031			-0.000011							-0.000078					-0.000008						-0.000136	-0.000045		-0.000015		-0.000019								-0.194853					-0.000000								-2.282685							-0.000000				-0.000010		-0.000007								-0.000013	9.826740		0.000006	0.000008	0.992322	0.000009																																																									-0.000470	33.581265																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000056	-0.000021		-0.000012		-0.000011								-0.121679					-0.000000								-2.282955							-0.000000				-0.000007		-0.000005								-0.000009	9.826536		0.000006	0.000005	0.991731	0.000006																																																									-8.413707	0.000204																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000063	-0.000022		-0.000012		-0.000011								-0.048713					-0.000000								-2.282964							-0.000000				-0.000007		-0.000005								-0.000009	9.826541		0.000006	0.000005	0.991751	0.000006																																																									-8.486656	0.000178																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000070	-0.000022		-0.000012		-0.000011								-0.024253					-0.000000								-2.282967							-0.000000				-0.000007		-0.000005								-0.000009	9.826541		0.000006	0.000005	0.991665	0.000006																																																									-8.511027	0.000185																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000004						-0.000077	-0.000025		-0.000013		-0.000012								-0.292279					-0.000000								-2.282952							-0.000000				-0.000007		-0.000005								-0.000009	9.826535		0.000006	0.000004	0.991672	0.000006																																																									-8.243001	0.000183																			0.000000	
