Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000037																																																																-37488.332629	37488.332615											0.000000	
 4 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000037																																																																-37487.504370	37487.504357											0.000000	
 4 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-37485.201060	37485.201047											0.000000	
 4 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-37481.582076	37481.582063											0.000000	
 4 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-37484.184135	37484.184122											0.000000	
 4 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-37484.281478	37484.281465											0.000000	
 4 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-37483.775900	37483.775888											0.000000	
 4 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-37481.540675	37481.540662											0.000000	
 4 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-37479.427595	37479.427582											0.000000	
 5 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37477.497771	37477.497760											0.000000	
 5 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37367.343219	37367.343209											0.000000	
 5 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37451.940097	37451.940086											0.000000	
 5 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37485.172465	37485.172454											0.000000	
 5 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37489.696213	37489.696202											0.000000	
 5 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37491.116633	37491.116621											0.000000	
 5 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-36822.995790	36822.995780											0.000000	
 5 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-37496.384002	37496.383991											0.000000	
 5 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-37496.318810	37496.318799											0.000000	
 5 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37496.449023	37496.449012											0.000000	
 5 	 11						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37496.421519	37496.421508											0.000000	
 5 	 12						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37496.257360	37496.257348											0.000000	
 5 	 13						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37496.203132	37496.203120											0.000000	
 5 	 14						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37495.723715	37495.723704											0.000000	
 5 	 15						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37495.529886	37495.529874											0.000000	
 5 	 16						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37495.117439	37495.117427											0.000000	
 5 	 17						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37494.474015	37494.474003											0.000000	
 5 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37493.397752	37493.397740											0.000000	
 5 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37491.455887	37491.455875											0.000000	
 5 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37489.963952	37489.963940											0.000000	
 5 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37487.887232	37487.887220											0.000000	
 5 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37486.679939	37486.679928											0.000000	
 5 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37481.501275	37481.501263											0.000000	
 5 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37474.193225	37474.193214											0.000000	
 6 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-36972.229028	36972.229001											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37432.696790	37432.696763											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37260.435444	37260.435417											0.000000	
 6 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37097.754301	37097.754275											0.000000	
 6 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37111.689969	37111.689942											0.000000	
 6 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37037.987972	37037.987946											0.000000	
 6 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37494.274157	37494.274131											0.000000	
 6 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37491.375996	37491.375970											0.000000	
 6 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37495.196437	37495.196411											0.000000	
 6 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37497.456667	37497.456640											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000040																																																																-37498.696300	37498.696272											0.000000	
 6 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000040																																																																-37498.595987	37498.595959											0.000000	
 6 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000039																																																																-37496.249894	37496.249867											0.000000	
 6 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000039																																																																-37491.435852	37491.435824											0.000000	
 6 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000039																																																																-37483.021135	37483.021108											0.000000	
 6 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000039																																																																-37470.429800	37470.429772											0.000000	
 6 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000040																																																																-37453.262553	37453.262525											0.000000	
 6 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000040																																																																-37426.873637	37426.873609											0.000000	
 6 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37390.196272	37390.196245											0.000000	
 6 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37354.811579	37354.811553											0.000000	
 6 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37397.717486	37397.717460											0.000000	
 6 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-38350.918459	38350.918433											0.000000	
 6 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-39102.352974	39102.352948											0.000000	
 6 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-38785.243069	38785.243043											0.000000	
 7 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000040																																																																-37154.630769	37154.630744											0.000000	
 7 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000040																																																																-37396.707305	37396.707280											0.000000	
 7 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000040																																																																-37177.295102	37177.295077											0.000000	
 7 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37236.634414	37236.634389											0.000000	
 7 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37246.506136	37246.506111											0.000000	
 7 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37180.634212	37180.634187											0.000000	
 7 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37191.225063	37191.225038											0.000000	
 7 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37494.369720	37494.369695											0.000000	
 7 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37492.877975	37492.877950											0.000000	
 7 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37491.510775	37491.510749											0.000000	
 7 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37490.626636	37490.626610											0.000000	
 7 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37487.924821	37487.924795											0.000000	
 7 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37484.967662	37484.967636											0.000000	
 7 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37481.821430	37481.821404											0.000000	
 7 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37478.396482	37478.396456											0.000000	
 7 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37474.967949	37474.967923											0.000000	
 7 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37472.235019	37472.234993											0.000000	
 7 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37464.645167	37464.645142											0.000000	
 7 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37457.299163	37457.299138											0.000000	
 7 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37450.243109	37450.243083											0.000000	
 7 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37443.142006	37443.141981											0.000000	
 7 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37329.408797	37329.408771											0.000000	
 7 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37383.569025	37383.569000											0.000000	
 7 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000040																																																																-37382.587055	37382.587029											0.000000	
 8 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000039																																																																-37067.050327	37067.050303											0.000000	
 8 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000039																																																																-37423.350871	37423.350847											0.000000	
 8 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000039																																																																-37222.942493	37222.942469											0.000000	
 8 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000039																																																																-37151.324714	37151.324690											0.000000	
 8 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000039																																																																-37047.918062	37047.918038											0.000000	
 8 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000039																																																																-37058.911093	37058.911069											0.000000	
 8 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000039																																																																-37077.611679	37077.611655											0.000000	
 8 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-37491.544398	37491.544373											0.000000	
 8 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-37494.580981	37494.580957											0.000000	
 8 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-37495.563726	37495.563701											0.000000	
 8 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-37496.768108	37496.768083											0.000000	
 8 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-37497.054223	37497.054197											0.000000	
 8 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-37497.668976	37497.668950											0.000000	
 8 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-37497.674202	37497.674176											0.000000	
 8 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-37497.440927	37497.440901											0.000000	
 8 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-37496.948926	37496.948900											0.000000	
 8 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-37496.258931	37496.258904											0.000000	
 8 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-37493.556701	37493.556674											0.000000	
 8 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-37490.093896	37490.093872											0.000000	
 8 	 20						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-37484.956162	37484.956138											0.000000	
 8 	 21						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-37475.759388	37475.759364											0.000000	
 8 	 22						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-37459.590292	37459.590268											0.000000	
 8 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-39544.699158	39544.699134											0.000000	
 8 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-39521.933871	39521.933847											0.000000	
 9 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000037																																																																-37250.920928	37250.920914											0.000000	
 9 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000037																																																																-37457.151951	37457.151937											0.000000	
 9 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000037																																																																-37488.934476	37488.934461											0.000000	
 9 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000037																																																																-37226.336145	37226.336131											0.000000	
 9 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000037																																																																-37211.378238	37211.378223											0.000000	
 9 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000037																																																																-37206.884106	37206.884091											0.000000	
 9 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000037																																																																-37197.892949	37197.892934											0.000000	
 9 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000037																																																																-36308.420432	36308.420418											0.000000	
 9 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000037																																																																-37465.159873	37465.159858											0.000000	
 9 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000037																																																																-37461.689750	37461.689735											0.000000	
 9 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000037																																																																-37457.331809	37457.331794											0.000000	
 9 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000036																																																																-37455.691456	37455.691438											0.000000	
 9 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000036																																																																-37454.130388	37454.130369											0.000000	
 9 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000036																																																																-37452.669032	37452.669013											0.000000	
 9 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000036																																																																-37451.109961	37451.109942											0.000000	
 9 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000036																																																																-37449.180761	37449.180743											0.000000	
 9 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000036																																																																-37446.873149	37446.873131											0.000000	
 9 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000003																																															0.000037																																																																-37444.034914	37444.034898											0.000000	
 9 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000003																																															0.000037																																																																-37440.502668	37440.502653											0.000000	
 9 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000003																																															0.000037																																																																-37435.900259	37435.900244											0.000000	
 9 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000003																																															0.000037																																																																-37426.471556	37426.471542											0.000000	
 9 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000003																																															0.000037																																																																-37237.639355	37237.639339											0.000000	
 9 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000003																																															0.000037																																																																-37246.257877	37246.257861											0.000000	
 9 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000037																																																																-37244.829135	37244.829120											0.000000	
 10 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37495.570524	37495.570512											0.000000	
 10 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37433.133472	37433.133461											0.000000	
 10 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37363.943049	37363.943037											0.000000	
 10 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37496.155842	37496.155831											0.000000	
 10 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37495.712523	37495.712511											0.000000	
 10 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-37495.237905	37495.237893											0.000000	
 10 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000036																																																																-37495.055205	37495.055193											0.000000	
 10 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000037																																																																-37488.203915	37488.203903											0.000000	
 10 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000037																																																																-37486.957397	37486.957384											0.000000	
 10 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000037																																																																-37485.039693	37485.039680											0.000000	
 10 	 11						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000037																																																																-37483.957037	37483.957025											0.000000	
 10 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000036																																																																-37483.079736	37483.079719											0.000000	
 10 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000036																																																																-37482.631833	37482.631816											0.000000	
 10 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000036																																																																-37481.938630	37481.938613											0.000000	
 10 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000036																																																																-37481.343518	37481.343501											0.000000	
 10 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000036																																																																-37480.350579	37480.350562											0.000000	
 10 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000036																																																																-37479.698739	37479.698722											0.000000	
 10 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000036																																																																-37478.844211	37478.844198											0.000000	
 10 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000037																																																																-37477.158047	37477.158034											0.000000	
 10 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000036																																																																-37479.581244	37479.581231											0.000000	
 10 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000036																																																																-36472.433595	36472.433584											0.000000	
 10 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000036																																																																-37480.045754	37480.045742											0.000000	
 10 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000036																																																																-37478.577243	37478.577230											0.000000	
 10 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000036																																																																-37474.401094	37474.401082											0.000000	
 11 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000016					-0.000011																																															0.000037																																																																-37496.276805	37496.276808											0.000000	
 11 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000017					-0.000011																																															0.000037																																																																-37451.154243	37451.154248											0.000000	
 11 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000017					-0.000011																																															0.000037																																																																-37401.772846	37401.772851											0.000000	
 11 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000017					-0.000011																																															0.000037																																																																-37496.461696	37496.461700											0.000000	
 11 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000018					-0.000011																																															0.000037																																																																-37495.243015	37495.243020											0.000000	
 11 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000018					-0.000011																																															0.000037																																																																-37494.459184	37494.459190											0.000000	
 11 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000018					-0.000012																																															0.000037																																																																-37494.035989	37494.035995											0.000000	
 11 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000019					-0.000012																																															0.000037																																																																-36282.025012	36282.025020											0.000000	
 11 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000019					-0.000012																																															0.000037																																																																-37484.047786	37484.047793											0.000000	
 11 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000019					-0.000012																																															0.000037																																																																-37484.701401	37484.701408											0.000000	
