Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.893237																																										-52.892015	-0.001221																																																																																																																																																										0.000000	
 3 	 19																									52.738378																																										-52.737134	-0.001244																																																																																																																																																										0.000000	
 3 	 20																									53.597936																																										-53.596726	-0.001210																																																																																																																																																										0.000000	
 3 	 21																									53.311405																																										-53.310196	-0.001209																																																																																																																																																										0.000000	
 3 	 22																									50.872038																																										-50.870813	-0.001226																																																																																																																																																										0.000000	
 3 	 23																									47.983527																																										-47.982273	-0.001253																																																																																																																																																										0.000000	
 3 	 24																									46.403755																																										-46.402482	-0.001272																																																																																																																																																										0.000000	
 4 	 1																									18.818502																																										-18.818093	-0.000408																																																																																																																																																										0.000000	
 4 	 2																									17.021858																																										-17.021469	-0.000389																																																																																																																																																										0.000000	
 4 	 3																									15.341374																																										-15.341004	-0.000369																																																																																																																																																										0.000000	
 4 	 4																									14.334615																																										-14.334275	-0.000341																																																																																																																																																										0.000000	
 4 	 5																									14.001597																																										-14.001280	-0.000317																																																																																																																																																										0.000000	
 4 	 6																									14.048053																																										-14.047744	-0.000309																																																																																																																																																										0.000000	
 4 	 7																									11.415066																																										-11.414760	-0.000306																																																																																																																																																										0.000000	
 4 	 8																									6.861540																																										-6.861245	-0.000295																																																																																																																																																										0.000000	
 4 	 9																									9.099583																																										-9.099282	-0.000301																																																																																																																																																										0.000000	
 4 	 10																									9.935945																																										-9.935642	-0.000303																																																																																																																																																										0.000000	
 4 	 11																									9.277710																																										-9.277395	-0.000314																																																																																																																																																										0.000000	
 4 	 12																									9.138334																																										-9.138002	-0.000332																																																																																																																																																										0.000000	
 4 	 13																									9.602990																																										-9.602646	-0.000343																																																																																																																																																										0.000000	
 4 	 14																									9.760620																																										-9.760463	-0.000157																																																																																																																																																										0.000000	
 4 	 15																									11.337663																																										-11.337317	-0.000346																																																																																																																																																										0.000000	
 4 	 16																									12.452822																																										-12.452465	-0.000357																																																																																																																																																										0.000000	
 4 	 17																									12.375392																																										-12.375025	-0.000367																																																																																																																																																										0.000000	
 4 	 18																									15.155537																																										-15.155146	-0.000391																																																																																																																																																										0.000000	
 4 	 19																									21.505739																																										-21.505286	-0.000453																																																																																																																																																										0.000000	
 4 	 20																									26.012832																																										-26.012337	-0.000495																																																																																																																																																										0.000000	
 4 	 21																									28.266379																																										-28.265862	-0.000517																																																																																																																																																										0.000000	
 4 	 22																									28.560681																																										-28.560137	-0.000544																																																																																																																																																										0.000000	
 4 	 23																									27.600435																																										-27.599872	-0.000564																																																																																																																																																										0.000000	
 4 	 24																									26.477542																																										-26.476981	-0.000561																																																																																																																																																										0.000000	
 5 	 1																									16.007430																																										-16.006994	-0.000437																																																																																																																																																										0.000000	
 5 	 2																									13.420812																																										-13.420475	-0.000337																																																																																																																																																										0.000000	
 5 	 3																									11.515685																																										-11.515431	-0.000254																																																																																																																																																										0.000000	
 5 	 4																									9.564130																																										-9.563926	-0.000204																																																																																																																																																										0.000000	
 5 	 5																									7.798473																																										-7.798278	-0.000195																																																																																																																																																										0.000000	
 5 	 6																									5.614648																																										-5.614449	-0.000200																																																																																																																																																										0.000000	
 5 	 7																									3.756074																																										-3.755870	-0.000204																																																																																																																																																										0.000000	
 5 	 8																									3.849036																																										-3.848799	-0.000237																																																																																																																																																										0.000000	
 5 	 9																									4.700920																																										-4.700648	-0.000272																																																																																																																																																										0.000000	
 5 	 10																									5.692182																																										-5.691889	-0.000292																																																																																																																																																										0.000000	
 5 	 11																									6.567288																																										-6.566969	-0.000319																																																																																																																																																										0.000000	
 5 	 12																									7.326241																																										-7.325888	-0.000353																																																																																																																																																										0.000000	
 5 	 13																									8.332999																																										-8.332618	-0.000381																																																																																																																																																										0.000000	
 5 	 14																									9.827641																																										-9.827224	-0.000416																																																																																																																																																										0.000000	
 5 	 15																									10.702728																																										-10.702304	-0.000423																																																																																																																																																										0.000000	
 5 	 16																									10.633033																																										-10.632608	-0.000425																																																																																																																																																										0.000000	
 5 	 17																									9.239119																																										-9.238675	-0.000445																																																																																																																																																										0.000000	
 5 	 18																									8.348611																																										-8.348106	-0.000505																																																																																																																																																										0.000000	
 5 	 19																									9.665201																																										-9.664599	-0.000602																																																																																																																																																										0.000000	
 5 	 20																									13.343694																																										-13.343032	-0.000662																																																																																																																																																										0.000000	
 5 	 21																									17.750071																																										-17.749410	-0.000661																																																																																																																																																										0.000000	
 5 	 22																									19.686055																																										-19.685428	-0.000627																																																																																																																																																										0.000000	
 5 	 23																									20.305563																																										-20.304954	-0.000609																																																																																																																																																										0.000000	
 5 	 24																									20.599807																																										-20.599229	-0.000578																																																																																																																																																										0.000000	
 6 	 1																									24.650004																																										-24.649381	-0.000623																																																																																																																																																										0.000000	
 6 	 2																									23.728392																																										-23.727836	-0.000555																																																																																																																																																										0.000000	
 6 	 3																									22.675138																																										-22.674644	-0.000494																																																																																																																																																										0.000000	
 6 	 4																									21.978132																																										-21.977673	-0.000459																																																																																																																																																										0.000000	
 6 	 5																									18.965665																																										-18.965224	-0.000441																																																																																																																																																										0.000000	
 6 	 6																									10.834357																																										-10.833955	-0.000402																																																																																																																																																										0.000000	
 6 	 7																									5.196630																																										-5.196270	-0.000359																																																																																																																																																										0.000000	
 6 	 8																									4.337020																																										-4.336678	-0.000342																																																																																																																																																										0.000000	
 6 	 9																									7.078440																																										-7.078079	-0.000360																																																																																																																																																										0.000000	
 6 	 10																									7.752251																																										-7.751814	-0.000438																																																																																																																																																										0.000000	
 6 	 11																									7.076724																																										-7.076528	-0.000196																																																																																																																																																										0.000000	
 6 	 12																									4.453482																																										-4.453261	-0.000221																																																																																																																																																										0.000000	
 6 	 13																									3.592135																																										-3.592014	-0.000121																																																																																																																																																										0.000000	
 6 	 14																									3.308586																																										-3.308453	-0.000133																																																																																																																																																										0.000000	
 6 	 15																									3.296724																																										-3.296578	-0.000146																																																																																																																																																										0.000000	
 6 	 16																									3.630094																																										-3.629958	-0.000136																																																																																																																																																										0.000000	
 6 	 17																									4.751443																																										-4.751285	-0.000158																																																																																																																																																										0.000000	
 6 	 18																									7.596157																																										-7.595930	-0.000227																																																																																																																																																										0.000000	
 6 	 19																									12.848159																																										-12.847413	-0.000746																																																																																																																																																										0.000000	
 6 	 20																									17.115201																																										-17.114391	-0.000811																																																																																																																																																										0.000000	
 6 	 21																									19.237099																																										-19.236268	-0.000830																																																																																																																																																										0.000000	
 6 	 22																									20.414236																																										-20.413370	-0.000866																																																																																																																																																										0.000000	
 6 	 23																									21.165438																																										-21.164547	-0.000890																																																																																																																																																										0.000000	
 6 	 24																									21.134452																																										-21.133571	-0.000881																																																																																																																																																										0.000000	
 7 	 1																									16.108591																																										-16.107668	-0.000923																																																																																																																																																										0.000000	
 7 	 2																									16.495758																																										-16.494872	-0.000886																																																																																																																																																										0.000000	
 7 	 3																									13.607189																																										-13.606334	-0.000855																																																																																																																																																										0.000000	
 7 	 4																									10.927713																																										-10.926883	-0.000829																																																																																																																																																										0.000000	
 7 	 5																									10.006141																																										-10.005339	-0.000802																																																																																																																																																										0.000000	
 7 	 6																									8.612177																																										-8.611406	-0.000771																																																																																																																																																										0.000000	
 7 	 7																									6.010132																																										-6.009397	-0.000735																																																																																																																																																										0.000000	
 7 	 8																									9.920895																																										-9.920154	-0.000741																																																																																																																																																										0.000000	
 7 	 9																									12.584855																																										-12.584115	-0.000740																																																																																																																																																										0.000000	
 7 	 10																									14.590571																																										-14.589830	-0.000741																																																																																																																																																										0.000000	
 7 	 11																									15.883836																																										-15.883089	-0.000746																																																																																																																																																										0.000000	
 7 	 12																									16.596304																																										-16.595542	-0.000762																																																																																																																																																										0.000000	
 7 	 13																									16.185875																																										-16.185106	-0.000769																																																																																																																																																										0.000000	
 7 	 14																									14.962326																																										-14.961544	-0.000782																																																																																																																																																										0.000000	
 7 	 15																									14.211151																																										-14.210369	-0.000782																																																																																																																																																										0.000000	
 7 	 16																									13.630340																																										-13.629563	-0.000777																																																																																																																																																										0.000000	
 7 	 17																									12.375786																																										-12.375023	-0.000763																																																																																																																																																										0.000000	
 7 	 18																									10.679821																																										-10.679073	-0.000749																																																																																																																																																										0.000000	
 7 	 19																									10.958579																																										-10.957860	-0.000719																																																																																																																																																										0.000000	
 7 	 20																									12.158892																																										-12.158191	-0.000701																																																																																																																																																										0.000000	
 7 	 21																									12.019492																																										-12.018798	-0.000694																																																																																																																																																										0.000000	
 7 	 22																									11.663254																																										-11.662570	-0.000683																																																																																																																																																										0.000000	
 7 	 23																									11.214080																																										-11.213414	-0.000666																																																																																																																																																										0.000000	
 7 	 24																									10.671980																																										-10.671329	-0.000651																																																																																																																																																										0.000000	
 8 	 1																									12.313516																																										-12.313072	-0.000444																																																																																																																																																										0.000000	
 8 	 2																									11.360962																																										-11.360551	-0.000411																																																																																																																																																										0.000000	
 8 	 3																									10.633004																																										-10.632610	-0.000395																																																																																																																																																										0.000000	
 8 	 4																									10.036697																																										-10.036315	-0.000382																																																																																																																																																										0.000000	
 8 	 5																									9.440389																																										-9.440021	-0.000367																																																																																																																																																										0.000000	
 8 	 6																									8.232302																																										-8.231946	-0.000357																																																																																																																																																										0.000000	
 8 	 7																									4.522864																																										-4.522535	-0.000328																																																																																																																																																										0.000000	
 8 	 8																									4.143372																																										-4.143076	-0.000297																																																																																																																																																										0.000000	
 8 	 9																									5.181072																																										-5.180782	-0.000290																																																																																																																																																										0.000000	
 8 	 10																									5.033913																																										-5.033644	-0.000269																																																																																																																																																										0.000000	
 8 	 11																									4.817034																																										-4.816810	-0.000224																																																																																																																																																										0.000000	
 8 	 12																									3.128433																																										-3.128361	-0.000072																																																																																																																																																										0.000000	
 8 	 13																									2.410421																																										-2.410362	-0.000058																																																																																																																																																										0.000000	
 8 	 14																									2.385020																																										-2.384973	-0.000047																																																																																																																																																										0.000000	
 8 	 15																									2.533311																																										-2.533261	-0.000051																																																																																																																																																										0.000000	
 8 	 16																									2.646765																																										-2.646699	-0.000065																																																																																																																																																										0.000000	
 8 	 17																									3.010210																																										-3.010127	-0.000084																																																																																																																																																										0.000000	
 8 	 18																									5.108201																																										-5.108103	-0.000098																																																																																																																																																										0.000000	
 8 	 19																									8.766595																																										-8.766287	-0.000308																																																																																																																																																										0.000000	
 8 	 20																									11.384138																																										-11.383784	-0.000355																																																																																																																																																										0.000000	
 8 	 21																									12.212758																																										-12.212399	-0.000359																																																																																																																																																										0.000000	
 8 	 22																									11.608699																																										-11.608362	-0.000338																																																																																																																																																										0.000000	
 8 	 23																									10.408341																																										-10.408030	-0.000311																																																																																																																																																										0.000000	
 8 	 24																									9.207978																																										-9.207699	-0.000279																																																																																																																																																										0.000000	
 9 	 1																									30.900018																																										-30.898846	-0.001172																																																																																																																																																										0.000000	
 9 	 2																									30.125638																																										-30.124440	-0.001198																																																																																																																																																										0.000000	
 9 	 3																									29.645512																																										-29.644308	-0.001204																																																																																																																																																										0.000000	
 9 	 4																									28.158637																																										-28.157444	-0.001193																																																																																																																																																										0.000000	
 9 	 5																									27.120908																																										-27.119738	-0.001170																																																																																																																																																										0.000000	
 9 	 6																									26.524587																																										-26.523444	-0.001143																																																																																																																																																										0.000000	
 9 	 7																									24.154883																																										-24.153758	-0.001125																																																																																																																																																										0.000000	
 9 	 8																									20.639063																																										-20.637949	-0.001114																																																																																																																																																										0.000000	
 9 	 9																									27.275752																																										-27.274619	-0.001133																																																																																																																																																										0.000000	
 9 	 10																									32.441079																																										-32.439916	-0.001163																																																																																																																																																										0.000000	
 9 	 11																									37.226954																																										-37.225752	-0.001201																																																																																																																																																										0.000000	
