Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000012	0.000053	0.000029	0.000011	0.000011	0.000007	0.000007	0.000029	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000241					-3.501059		0.000000			0.000004									-0.000004																																	-0.000356	0.000343	-36.823597	66.849259																							-26.524519	
 1 	 21																																																																																0.000012	0.000053	0.000029	0.000011	0.000011	0.000007	0.000007	0.000029	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000242					-3.501059		0.000000			0.000004									-0.000004																																	-0.000362	0.000338	-36.728309	67.001535																							-26.772072	
 1 	 22																																																																																0.000012	0.000053	0.000029	0.000011	0.000011	0.000007	0.000007	0.000029	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000242					-3.501059		0.000000			0.000004									-0.000004																																	-0.000376	0.000324	-36.893190	66.760632																							-26.366259	
 1 	 23																																																																																0.000012	0.000053	0.000029	0.000011	0.000011	0.000007	0.000007	0.000029	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000243					-3.501059		0.000000			0.000004									-0.000004																																	-0.000408	0.000298	-36.745496	66.984906																							-26.738169	
 1 	 24																																																																																0.000012	0.000053	0.000029	0.000011	0.000011	0.000007	0.000007	0.000029	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000244					-3.501059		0.000000			0.000004									-0.000004																																	-0.000465	0.000255	-36.741436	66.984578																							-26.741799	
 2 	 1																																																																																17.559872	0.000030	0.000018	0.000008	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.079384					-3.501092		0.000000			0.000005									-0.000005																																	-0.000313	0.000389	-47.619207	51.895814																							-18.256192	
 2 	 2																																																																																17.559851	0.000029	0.000018	0.000008	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.079386					-3.501092		0.000000			0.000005									-0.000005																																	-0.000326	0.000374	-47.159514	51.997777																							-18.817795	
 2 	 3																																																																																17.560069	0.000029	0.000018	0.000008	0.000004	0.000005	0.000008	0.000021	0.000007		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.079387					-3.501092		0.000000			0.000005									-0.000005																																	-0.000334	0.000365	-47.024531	51.995820																							-18.951020	
 2 	 4																																																																																17.559990	0.000030	0.000018	0.000008	0.000004	0.000005	0.000008	0.000021	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.079386					-3.501092		0.000000			0.000005									-0.000005																																	-0.000341	0.000358	-46.755574	51.886804																							-19.110873	
 2 	 5																																																																																17.559811	0.000030	0.000018	0.000008	0.000004	0.000005	0.000008	0.000021	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.079385					-3.501092		0.000000			0.000005									-0.000005																																	-0.000345	0.000355	-46.399540	51.852403																							-19.432320	
 2 	 6																																																																																17.559525	0.000030	0.000018	0.000008	0.000004	0.000005	0.000008	0.000021	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.079385					-3.501092		0.000000			0.000005									-0.000005																																	-0.000347	0.000352	-46.125681	52.326271																							-20.179755	
 2 	 7																																																																																17.560049	0.000030	0.000018	0.000008	0.000004	0.000005	0.000008	0.000021	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.079386					-3.501092		0.000000			0.000005									-0.000005																																	-0.000349	0.000350	-45.796095	52.704948																							-20.888538	
 2 	 8																																																																																17.559411	0.000030	0.000018	0.000008	0.000004	0.000005	0.000008	0.000021	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.079386					-3.501092		0.000000			0.000005									-0.000005																																	-0.000350	0.000350	-45.915670	53.445391																							-21.508768	
 2 	 9																																																																																17.559446	0.000029	0.000018	0.000008	0.000004	0.000005	0.000008	0.000021	0.000007		0.000001																																				0.000009	0.000001															0.000002	0.000002	-0.079386					-3.501092		0.000000			0.000005									-0.000005																																	-0.000351	0.000349	-45.492995	53.659497																							-22.145583	
 2 	 10																																																																																17.558491	0.000030	0.000018	0.000008	0.000004	0.000005	0.000008	0.000021	0.000007		0.000012																																				0.000008	0.000001															0.000002	0.000001	-0.079390					-3.501092		0.000000			0.000005									-0.000005																																	-0.000352	0.000347	-44.742685	53.431259																							-22.666703	
 2 	 11																																																																																17.560081	0.000004	0.000010	0.000006	0.000003	0.000004	0.000008	0.000021	0.000007		0.000027																																				0.717443	0.000001															0.000002	0.000001	-0.000051					-3.501096		0.000000			0.000006									-0.000006																																	-0.000352	0.000348	-46.586982	53.854938																							-22.044424	
 2 	 12																																																																																17.560082	0.000004	0.000010	0.000006	0.000003	0.000004	0.000008	0.000021	0.000007		0.000039																																				0.717450	0.000001															0.000002	0.000001	-0.079417					-3.501098		0.000000			0.000008									-0.000006																																	-0.000352	0.000347	-47.158030	53.272871																							-20.811960	
 2 	 13																																																																																17.560083	0.000004	0.000010	0.000005	0.000003	0.000004	0.000008	0.000021	0.000007		0.000047																																				0.717453	0.000001															0.000002	0.000002	-0.079428					-3.501102		0.000000			0.000013									-0.000006																																	-0.000353	0.000346	-47.839392	52.566559																							-19.424286	
 2 	 14																																																																																17.560083	0.000004	0.000010	0.000005	0.000003	0.000004	0.000008	0.000021	0.000007		0.000048																																				0.717453	0.000001															0.000002	0.000002	-0.079428					-3.501102		0.000000			0.000013									-0.000006																																	-0.000353	0.000345	-48.286997	52.094298																							-18.504420	
 2 	 15																																																																																17.560083	0.000004	0.000010	0.000005	0.000003	0.000004	0.000008	0.000021	0.000007		0.000046																																				0.717453	0.000001															0.000002	0.000002	-0.079428					-3.501102		0.000000			0.000013									-0.000006																																	-0.000354	0.000345	-48.771228	51.555362																							-17.481249	
 2 	 16																																																																																17.560082	0.000004	0.000010	0.000006	0.000003	0.000004	0.000008	0.000021	0.000007		0.000039																																				0.717445	0.000001															0.000002	0.000001	-0.022760					-3.501096		0.000000			0.000007									-0.000006																																	-0.000354	0.000344	-49.170702	51.059190																							-16.642255	
 2 	 17																																																																																17.560081	0.000004	0.000010	0.000006	0.000003	0.000004	0.000008	0.000021	0.000007		0.000026																																				0.717443	0.000001															0.000002	0.000001	-0.000052					-3.501096		0.000000			0.000006									-0.000006																																	-0.000355	0.000344	-49.019408	51.086730																							-16.843781	
 2 	 18																																																																																17.559715	0.000026	0.000018	0.000008	0.000004	0.000005	0.000008	0.000021	0.000007		0.000010																																				0.000009	0.000001															0.000002	0.000001	-0.000051					-3.501092		0.000000			0.000005									-0.000005																																	-0.000356	0.000343	-48.403168	51.748543																							-17.404051	
 2 	 19																																																																																17.560068	0.000030	0.000018	0.000008	0.000004	0.000005	0.000007	0.000021	0.000007		0.000001																																				0.000008	0.000001															0.000002	0.000001	-0.079391					-3.501092		0.000000			0.000005									-0.000005																																	-0.000358	0.000341	-47.433946	52.027349																							-18.573084	
 2 	 20																																																																																17.559807	0.000030	0.000018	0.000008	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000001	-0.079391					-3.501092		0.000000			0.000005									-0.000005																																	-0.000361	0.000339	-47.234966	51.831526																							-18.575975	
 2 	 21																																																																																17.559637	0.000030	0.000018	0.000008	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000001	-0.079391					-3.501092		0.000000			0.000005									-0.000005																																	-0.000365	0.000334	-46.918030	51.618936																							-18.680142	
 2 	 22																																																																																17.558516	0.000030	0.000018	0.000008	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000001	-0.079386					-3.501092		0.000000			0.000005									-0.000005																																	-0.000372	0.000328	-47.471459	51.818298																							-18.324946	
 2 	 23																																																																																17.560059	0.000030	0.000018	0.000008	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.079385					-3.501092		0.000000			0.000005									-0.000005																																	-0.000384	0.000318	-46.152153	50.628438																							-18.455914	
 2 	 24																																																																																17.559435	0.000031	0.000018	0.000008	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.079386					-3.501092		0.000000			0.000005									-0.000005																																	-0.000396	0.000307	-47.761571	52.173860																							-18.391272	
 3 	 1																																																																																17.560088	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.079338					-3.501104		0.000000			0.000004									-0.000005																																	-0.000229	0.000506	-50.189029	50.165208																							-14.673589	
 3 	 2																																																																																17.560088	0.000002	0.000006	0.000004	0.000001	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.079340					-3.501104		0.000000			0.000004									-0.000005																																	-0.000296	0.000409	-49.837074	49.960210																							-14.820378	
 3 	 3																																																																																17.560088	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.079333					-3.501103		0.000000			0.000003									-0.000005																																	-0.000332	0.000368	-49.569485	49.475920																							-14.603606	
 3 	 4																																																																																17.560088	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.079334					-3.501104		0.000000			0.000004									-0.000005																																	-0.000346	0.000352	-49.696004	49.421196																							-14.422334	
 3 	 5																																																																																17.560088	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.079333					-3.501104		0.000000			0.000004									-0.000005																																	-0.000353	0.000346	-49.762716	49.435651																							-14.370064	
 3 	 6																																																																																17.560088	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.079333					-3.501104		0.000000			0.000004									-0.000005																																	-0.000356	0.000343	-49.680943	49.608188																							-14.624369	
 3 	 7																																																																																17.560088	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.079334					-3.501104		0.000000			0.000004									-0.000005																																	-0.000356	0.000343	-49.689962	49.845305																							-14.852466	
 3 	 8																																																																																17.560088	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.079190					-3.501104		0.000000			0.000004									-0.000005																																	-0.000354	0.000345	-49.876077	50.164123																							-14.985317	
 3 	 9																																																																																17.560088	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000011	0.000003		0.000002																																				0.717452	0.000000															0.000002	0.000001	-0.079424					-3.501105		0.000000			0.000005									-0.000005																																	-0.000353	0.000345	-49.926364	50.275400																							-15.046080	
 3 	 10																																																																																17.560088	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000011	0.000003		0.000006																																				0.717452	0.000000															0.000002	0.000001	-0.079424					-3.501105		0.000000			0.000005									-0.000005																																	-0.000353	0.000346	-49.955973	50.325695																							-15.066770	
 3 	 11																																																																																17.560088	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000011	0.000003		0.000011																																				0.717452	0.000000															0.000002	0.000001	-0.079424					-3.501105		0.000000			0.000005									-0.000005																																	-0.000352	0.000347	-50.286650	50.024268																							-14.434676	
